user,game_id,category_id,level_id,time,date,emulated
jnppym18,m1mxjrp6,7kj31jg2,rdnrz8vw,3370,2022-09-26,False
jnppym18,m1mxjrp6,7kj31jg2,gdrgxlzw,3400,2022-10-01,False
jnppym18,m1mxjrp6,7kjoge32,rdnrz8vw,3862,2022-10-01,False
jnppym18,m1mxjrp6,7kjoge32,gdrgxlzw,3908,2022-10-01,False
jnppym18,m1mxjrp6,7kjoge32,5923qlrd,4333,2022-09-22,False
jnppym18,m1mxjrp6,mkeqqz8k,5wkogv29,3618,2022-11-12,False
jnppym18,m1mxjrp6,5dw775ek,5923qlrd,4127,2022-09-25,False
jnppym18,m1mxjrp6,w20vqq8k,n93kggzw,4019,2022-11-12,False
jnppym18,m1mxjrp6,7kjoge32,29vj7xn9,4037,2022-09-25,False
jnppym18,m1mxjrp6,5dw775ek,5923qlrd,4070,2022-11-14,False
jnppym18,m1mxjrp6,wdmllw5k,rdnrz8vw,3964,2022-09-26,False
jnppym18,m1mxjrp6,5dw775ek,gdrgxlzw,3672,2022-11-14,False
