user,game_id,category_id,level_id,time,date,emulated
8geyry7j,yo1yv1q5,4xk906k0,None,14167,2021-08-24,False
8geyry7j,yo1yv1q5,xk9g1w6d,None,17771,2021-12-02,False
8geyry7j,yo1yv1q5,xk9g1w6d,None,17848,2021-09-09,False
8geyry7j,yo1yv1q5,xk9g1w6d,None,18052,2021-08-12,False
8geyry7j,yo1yv1q5,xk9g1w6d,None,18193,2020-12-29,False
8geyry7j,yo1yv1q5,vdo0nzod,None,23835,2020-12-07,False
8geyry7j,yo1yv1q5,4xk906k0,None,14771,2021-01-27,False
8geyry7j,yo1yv1q5,4xk906k0,None,15526,2020-09-22,False
8geyry7j,yo1yv1q5,vdo0nzod,None,21220,2022-03-06,False
8geyry7j,yo1yv1q5,4xk906k0,None,15131,2021-01-06,False
8geyry7j,o1yxvv6q,xk9jn84d,None,4454,2020-10-28,False
8geyry7j,o1yxvv6q,xk9jn84d,None,4525,2020-09-21,False
8geyry7j,o1yxvv6q,xk9jn84d,None,4573,2020-08-20,False
8geyry7j,o1yxvv6q,xk9jn84d,None,4723,2020-08-09,False
8geyry7j,o1yxvv6q,xk9jn84d,None,4821.03,2020-07-26,False
8geyry7j,o1yxvv6q,xk9jn84d,None,4899,2020-07-19,False
8geyry7j,o1yxvv6q,xk9jn84d,None,3978,2021-04-02,False
8geyry7j,268wvpy6,7kj9g9z2,None,441,2022-02-11,False
8geyry7j,268wvpy6,7kj9g9z2,None,419,2022-02-11,False
8geyry7j,ldejn951,jdrn010k,None,746,2022-03-10,False
