user,game_id,category_id,level_id,time,date,emulated
0jmyqr4j,8nd2gv10,9zdnzqdq,None,1179,2019-12-31,True
0jmyqr4j,8nd2gv10,7dg496pd,gdrgerzw,47,2021-03-26,True
0jmyqr4j,8nd2gv10,9zdnzqdq,None,1227,2021-03-26,True
0jmyqr4j,8nd2gv10,9zdnzqdq,None,1284,2021-03-21,True
0jmyqr4j,8nd2gv10,9zdnzqdq,None,966,2020-12-03,True
0jmyqr4j,8nd2gv10,9zdnzqdq,None,951,2021-07-19,True
0jmyqr4j,8nd2gv10,9zdnzqdq,None,1051,2020-11-10,True
0jmyqr4j,n4d74gd7,zdnx1lq2,29vj3vx9,8,2021-01-28,True
0jmyqr4j,n4d74gd7,zdnx1lq2,y9myjv09,64,2021-01-11,True
0jmyqr4j,n4d74gd7,pmkeyn26,None,2343,2020-11-08,True
0jmyqr4j,76r4wl18,mke45j26,None,789,2018-01-27,False
0jmyqr4j,76r4wl18,mke45j26,None,639,2019-01-09,True
0jmyqr4j,76r4wl18,zd300lyd,None,969,2018-01-27,False
0jmyqr4j,76r4wl18,mke45j26,None,646,2019-01-06,True
0jmyqr4j,76r4wl18,5dwgp5kg,None,914,2018-01-26,False
0jmyqr4j,76r4wl18,mke45j26,None,672,2019-01-05,True
0jmyqr4j,76r4wl18,mke45j26,None,825,2018-01-26,False
0jmyqr4j,76r4wl18,mke45j26,None,677,2019-01-03,True
0jmyqr4j,76r4wl18,mke45j26,None,835,2018-01-24,False
0jmyqr4j,76r4wl18,mke45j26,None,683,2019-01-02,True
0jmyqr4j,76r4wl18,5dwgp5kg,None,936,2018-01-23,False
0jmyqr4j,76r4wl18,mke45j26,None,742,2018-05-25,False
0jmyqr4j,76r4wl18,5dwgp5kg,None,979,2018-01-19,False
0jmyqr4j,76r4wl18,5dwgp5kg,None,859,2018-02-03,False
0jmyqr4j,76r4wl18,5dwgp5kg,None,1049,2018-01-17,False
0jmyqr4j,pdv95o1w,rklemw82,None,2691,2018-01-22,True
0jmyqr4j,pdv95o1w,rklemw82,None,2544,2019-12-13,True
0jmyqr4j,j1l7kedg,9kvx31o2,None,1945,2018-02-09,False
0jmyqr4j,j1l7kedg,9kvx31o2,None,1774,2019-01-10,False
0jmyqr4j,j1l7kedg,9kvx31o2,None,1870,2018-02-10,False
0jmyqr4j,w6jvv26j,xd1w9428,None,3300,2018-05-01,False
0jmyqr4j,m1zqkx10,mke1j626,None,3669,2019-08-21,False
0jmyqr4j,m1zqkx10,mke1j626,None,3610,2020-06-01,False
0jmyqr4j,m1zqkx10,mke1j626,None,3777,2018-06-19,False
0jmyqr4j,3dx0xpdy,7kjwpxd3,None,306,2018-01-02,False
0jmyqr4j,3dx0xpdy,7kjwpxd3,None,376,2018-01-01,False
0jmyqr4j,3dx0xpdy,7kjwpxd3,None,263,2018-02-03,False
0jmyqr4j,3dx0xpdy,7kjwpxd3,None,296,2018-01-03,False
0jmyqr4j,3dx0xpdy,7dg515g2,None,259,2018-02-03,False
0jmyqr4j,3dxmov6y,q25olxgk,None,1381,2018-02-05,False
0jmyqr4j,3dxmov6y,q25olxgk,None,1111,2018-03-19,False
0jmyqr4j,3dxmov6y,zd3y03n2,None,1542,2018-02-05,False
0jmyqr4j,3dxmov6y,q25olxgk,None,1118,2018-03-25,True
0jmyqr4j,3dxmov6y,zd3y03n2,None,1304,2018-05-25,False
0jmyqr4j,3dxmov6y,q25olxgk,None,1160,2018-03-08,False
0jmyqr4j,3dxmov6y,q25olxgk,None,1109,2018-04-19,False
0jmyqr4j,3dxmov6y,q25olxgk,None,1096,2018-05-25,True
0jmyqr4j,3dxmov6y,824pmen2,None,1758,2018-02-02,False
0jmyqr4j,3dxmov6y,824pmen2,None,1580,2018-02-05,False
0jmyqr4j,3dxmov6y,q25olxgk,None,1291,2018-02-25,False
0jmyqr4j,3dxmov6y,824pmen2,None,1443,2018-03-25,False
0jmyqr4j,3dxmov6y,zd3y03n2,None,1320,2018-03-28,False
0jmyqr4j,3dxmov6y,9d8vj8lk,None,1668,2018-04-19,False
0jmyqr4j,3dxmov6y,824pmen2,None,1617,2018-02-03,False
0jmyqr4j,268yw5dp,9d831z72,y9mj8509,35.03,2022-01-09,False
0jmyqr4j,268yw5dp,jdzpyp3k,None,4644,2019-02-26,False
0jmyqr4j,268yw5dp,jdzpyp3k,None,3800,2019-05-25,False
0jmyqr4j,lde3k956,wk6o4mpk,None,2130,2020-03-10,False
0jmyqr4j,lde3k956,wk6o4mpk,None,2086,2020-03-26,False
0jmyqr4j,lde3k956,wk6o4mpk,None,2029,2020-04-02,False
0jmyqr4j,lde3k956,wk6o4mpk,None,1992,2020-05-02,False
0jmyqr4j,lde3k956,5dw8x00d,None,7527,2020-05-01,False
0jmyqr4j,lde3k956,wk6o4mpk,None,1978,2020-05-10,False
0jmyqr4j,lde3k956,wk6o4mpk,None,1752,2020-06-03,False
0jmyqr4j,lde3k956,wk6o4mpk,None,1673,2020-06-10,False
0jmyqr4j,pdvznrk6,wdm8g6e2,None,5190,2020-11-08,True
0jmyqr4j,9dowy931,jdz9xjv2,None,1030,2020-01-05,False
0jmyqr4j,9dowy931,02q360pk,None,1400,2020-01-04,False
0jmyqr4j,9dowy931,vdomoy92,None,1561,2019-02-15,False
0jmyqr4j,9dowy931,wkpmon8k,None,2181,2019-02-06,False
0jmyqr4j,9dowy931,wdmlwr3k,None,1198,2019-06-30,False
0jmyqr4j,9dowy931,wdmlwr3k,None,1246,2019-05-23,False
0jmyqr4j,9dowy931,wdmlwr3k,None,1268,2019-02-06,False
0jmyqr4j,3dx2q4p1,xk98mrv2,None,1637,2020-06-22,False
0jmyqr4j,k6q4l7md,9kv96xj2,xd14vnqd,30,2020-07-27,True
0jmyqr4j,k6q4l7md,9kv96xj2,5wkqg35w,31,2020-08-09,True
0jmyqr4j,k6q4l7md,9kv96xj2,xd4kvq0w,39,2020-07-13,True
0jmyqr4j,k6q4l7md,w2033lz2,None,578,2020-08-10,True
