user,game_id,category_id,level_id,time,date,emulated
xk3y7p68,j1lq4ze6,wkp5x1vd,None,0.17,2023-02-16,False
xk3y7p68,j1lq4ze6,z27m6og2,None,27.65,2023-03-13,False
xk3y7p68,j1lq4ze6,wkp5x1vd,None,0.18,2023-02-17,False
xk3y7p68,j1lq4ze6,wkp5x1vd,None,0.263,2023-03-13,False
xk3y7p68,j1lq4ze6,wkp5x1vd,None,0.19,2023-02-18,False
xk3y7p68,j1lq4ze6,wkp5x1vd,None,0.279,2023-03-16,False
xk3y7p68,j1lq4ze6,wkp5x1vd,None,0.2,2023-02-20,False
xk3y7p68,j1lq4ze6,z27m6og2,None,27.57,2023-03-17,False
xk3y7p68,j1lq4ze6,wkp5x1vd,None,0.12,2023-02-05,False
xk3y7p68,j1lq4ze6,wkp5x1vd,None,0.208,2023-02-20,False
xk3y7p68,j1lq4ze6,wkp5x1vd,None,0.289,2023-03-21,False
xk3y7p68,j1lq4ze6,wkp5x1vd,None,0.141,2023-02-09,False
xk3y7p68,j1lq4ze6,wkp5x1vd,None,0.221,2023-02-25,False
xk3y7p68,j1lq4ze6,wkp5x1vd,None,0.3,2023-03-29,False
xk3y7p68,j1lq4ze6,wkp5x1vd,None,0.15,2023-02-11,False
xk3y7p68,j1lq4ze6,wkp5x1vd,None,0.24,2023-03-04,False
xk3y7p68,j1lq4ze6,wkp5x1vd,None,0.16,2023-02-13,False
xk3y7p68,j1lq4ze6,wkp5x1vd,None,0.25,2023-03-08,False
