user,game_id,category_id,level_id,time,date,emulated
98rq5m3x,9dowj31p,02q8z972,None,158.158,2018-11-12,False
98rq5m3x,9dowj31p,02q8z972,None,160,2018-11-11,False
98rq5m3x,9dowj31p,02q8z972,None,156.683,2018-11-16,False
98rq5m3x,v1poq468,mkezzxk6,None,27.9,2018-08-22,False
98rq5m3x,v1poq468,mkezzxk6,None,28.4,2018-07-28,False
98rq5m3x,v1poq468,mkezzxk6,None,28.066,2018-08-21,False
98rq5m3x,nd2g3v10,xk97y4d0,None,890,2018-11-10,True
98rq5m3x,nd2g3v10,xk97y4d0,None,885,2019-01-29,True
98rq5m3x,nd2g3v10,xk97y4d0,None,880,2019-03-16,False
98rq5m3x,nd2g3v10,xk97y4d0,None,920,2018-11-06,True
98rq5m3x,nd2g3v10,xk97y4d0,None,901,2018-11-08,True
98rq5m3x,nd2g3v10,xk97y4d0,None,1389,2018-10-28,True
98rq5m3x,nd2g3v10,xk97y4d0,None,969,2018-11-04,False
98rq5m3x,nd2g3v10,xk97y4d0,None,878,2020-07-14,True
98rq5m3x,nd2g3v10,xk97y4d0,None,859,2023-01-04,True
98rq5m3x,nd2g3v10,xk97y4d0,None,863,2023-01-02,True
98rq5m3x,nd2g3v10,xk97y4d0,None,853,2023-01-05,True
98rq5m3x,nd2g3v10,xk97y4d0,None,848,2023-01-11,True
98rq5m3x,4d7e7z67,mkeoz98d,None,216,2018-10-05,False
98rq5m3x,4d7e7z67,mkeoz98d,None,202,2018-10-05,False
98rq5m3x,4d7e7z67,mkeoz98d,None,165,2018-10-06,False
98rq5m3x,4d7e7z67,mkeoz98d,None,122,2018-12-13,False
98rq5m3x,4d7e7z67,mkeoz98d,None,136,2018-12-09,False
98rq5m3x,4d7e7z67,mkeoz98d,None,140,2018-10-20,False
98rq5m3x,4d7e7z67,mkeoz98d,None,184,2018-10-05,False
98rq5m3x,4d7e7z67,mkeoz98d,None,147,2018-10-09,False
98rq5m3x,4d7e7z67,mkeoz98d,None,118,2019-10-20,False
98rq5m3x,4d7e7z67,7dg9wzpk,None,2964,2021-09-01,False
98rq5m3x,m1m0xp62,7kjv0n4k,None,280,2018-08-26,False
98rq5m3x,m1m0xp62,7kjv0n4k,None,278,2018-12-02,False
98rq5m3x,m1m0xp62,7kjv0n4k,None,290,2018-08-25,False
98rq5m3x,m1m0xp62,7kjv0n4k,None,309,2018-08-21,False
98rq5m3x,4d78nn67,rklgl3rd,None,112.97,2018-10-03,False
98rq5m3x,4d78nn67,rklgl3rd,None,142.22,2018-05-03,False
98rq5m3x,4d78nn67,rklgl3rd,None,177.37,2018-05-02,False
98rq5m3x,pdvq7v6w,z277jjz2,None,832.39,2018-08-24,False
98rq5m3x,pdvq7v6w,z277jjz2,None,2158.11,2019-01-01,False
