user,game_id,category_id,level_id,time,date,emulated
98rllww8,y655j36e,9d84vwkn,None,2032,2017-07-31,False
98rllww8,kdkm921m,z2713420,None,2270,2017-06-07,False
98rllww8,kdkm921m,7kjr4rz2,ewppnylw,72.9,2020-03-01,False
98rllww8,kdkm921m,xk9l1lgk,xd10prq9,99.3,2020-04-22,False
98rllww8,kdkm921m,7kjr4rz2,ewppnylw,71.9,2020-08-02,False
98rllww8,kdkm921m,xk9l1lgk,ewppnylw,75.9,2021-03-29,False
98rllww8,kdkm921m,xk9l1lgk,gdrjrl8w,92.7,2022-11-17,False
98rllww8,kdkm921m,z2713420,None,2268.654,2017-07-18,False
98rllww8,kdkm921m,z2713420,None,2708,2017-02-27,False
98rllww8,kdkm921m,7kjr4rz2,xd10prq9,85.6,2020-03-07,False
98rllww8,kdkm921m,xk9l1lgk,ewppnylw,82.9,2020-02-23,False
98rllww8,kdkm921m,7kjr4rz2,ewppnylw,68.2,2020-08-04,False
98rllww8,kdkm921m,7kjr4rz2,ewppnylw,66.8,2021-03-30,False
98rllww8,kdkm921m,xk9l1lgk,ewppnylw,80.8,2020-04-27,False
98rllww8,kdkm921m,7kjr4rz2,xd10prq9,87.1,2018-05-05,False
98rllww8,kdkm921m,z2713420,None,2403,2017-05-23,False
98rllww8,kdkm921m,xk9l1lgk,xd10prq9,105.7,2020-03-08,False
98rllww8,kdkm921m,xk9l1lgk,ewppnylw,79.9,2020-04-28,False
98rllww8,kdkm921m,7kjr4rz2,xd10prq9,84.5,2020-08-02,False
98rllww8,kdkm921m,z2713420,None,1930,2022-03-22,False
98rllww8,kdkm921m,z2713420,None,2174,2018-01-30,False
98rllww8,kdkm921m,z2713420,None,2176,2017-09-30,False
98rllww8,kdkm921m,7kjr4rz2,ewppnylw,76.9,2018-05-03,False
98rllww8,kdkm921m,xk9l1lgk,ewppnylw,78.7,2020-05-03,False
98rllww8,kdkm921m,7kjr4rz2,ewppnylw,67.4,2020-10-15,False
98rllww8,kdkm921m,z2713420,None,1892,2022-03-30,False
98rllww8,kdkm921m,z2713420,None,2228.052,2017-08-11,False
98rllww8,kdkm921m,z2713420,None,2115,2018-07-31,False
98rllww8,kdkm921m,z2713420,None,2068,2019-06-23,False
98rllww8,kdkm921m,xk9l1lgk,xd10prq9,107.9,2018-05-05,False
98rllww8,kdkm921m,7kjr4rz2,xd10prq9,84.2,2021-01-14,False
98rllww8,kdkm921m,xk9l1lgk,gdrjrl8w,95.8,2022-05-01,False
98rllww8,kdkm921m,824160g2,None,988,2019-02-07,False
98rllww8,kdkm921m,z2713420,None,2092,2019-06-23,False
98rllww8,kdkm921m,7kjr4rz2,ewppnylw,74,2020-02-22,False
98rllww8,kdkm921m,zdn8rndq,None,6850,2020-06-04,False
98rllww8,kdkm921m,xk9l1lgk,gdrjrl8w,97.7,2021-02-19,False
98rllww8,kdkm921m,7kjr4rz2,xd10prq9,83.7,2022-06-10,False
98rllww8,kdkm921m,xk9l1lgk,ewppnylw,86,2018-05-04,False
98rllww8,kdkm921m,xk9l1lgk,xd10prq9,100.1,2020-03-09,False
98rllww8,kdkm921m,xk9l1lgk,xd10prq9,98.6,2020-07-15,False
98rllww8,kdkm921m,7kjr4rz2,ewppnylw,66.1,2022-11-01,False
98rllww8,kdkm921m,z2713420,None,1967,2020-01-14,False
98rllww8,kdkm921m,z2713420,None,1961,2020-03-30,False
98rllww8,kdkm921m,xk9l1lgk,xd10prq9,94.5,2020-07-18,False
98rllww8,kdkm921m,xk9vjvd0,None,5366,2020-05-29,False
98rllww8,kdkm921m,xk9l1lgk,xd10prq9,92.8,2022-11-12,False
98rllww8,k6q4mxxd,w20y7ezk,None,4847,2019-04-23,False
98rllww8,k6q4mxxd,w20y7ezk,None,1913,2020-05-16,False
98rllww8,k6q4mxxd,q257038d,y9mxm4zw,148,2018-05-02,False
98rllww8,k6q4mxxd,w20y7ezk,None,309,2019-05-25,False
98rllww8,k6q4mxxd,jdr7gex2,y9mxm4zw,218,2018-04-30,False
98rllww8,k6q4mxxd,q257038d,gdr2qrz9,9.35,2018-07-27,False
98rllww8,k6q4mxxd,w20y7ezk,None,369,2018-06-09,False
