user,game_id,category_id,level_id,time,date,emulated
48gynq78,om1mw4d2,l9kv40kg,None,1904,2020-02-06,False
48gynq78,om1mw4d2,l9kv40kg,None,1938,2019-11-18,False
48gynq78,om1mw4d2,l9kv40kg,None,1991,2019-08-22,False
48gynq78,om1mw4d2,l9kv40kg,None,2032,2019-08-04,False
48gynq78,om1mw4d2,l9kv40kg,None,2130,2019-05-18,False
48gynq78,om1mw4d2,l9kv40kg,None,2281,2018-11-28,False
48gynq78,om1mw4d2,l9kv40kg,None,2415,2018-11-26,False
48gynq78,om1mw4d2,l9kv40kg,None,1871,2020-02-11,False
48gynq78,m1z3kxd0,7dg53wp2,None,298,2020-03-02,False
48gynq78,268e3e96,q257r3gd,None,326,2018-01-14,False
48gynq78,k6q4n3zd,9d84m73k,None,441,2020-04-28,True
