user,game_id,category_id,level_id,time,date,emulated
jmp2v2ej,j1npme6p,mkeyl926,None,3253.05,2021-01-09,False
jmp2v2ej,j1npme6p,mkeyl926,None,2904.065,2021-01-15,False
jmp2v2ej,j1npme6p,mkeyl926,None,2498.14,2021-01-16,False
jmp2v2ej,nd2e9erd,mkelpj9d,None,162.5,2021-05-14,False
jmp2v2ej,nd2e9erd,n2y9z41d,None,1264.09,2021-06-26,False
jmp2v2ej,m1mxk2k6,xk9e10v2,None,90.46,2021-05-17,False
jmp2v2ej,m1mxk2k6,xk9e10v2,None,87.3,2021-05-17,False
jmp2v2ej,ldej3o51,wk60wgpk,None,34.2,2021-05-20,False
jmp2v2ej,ldej3o51,9d8on532,None,181,2021-06-03,False
jmp2v2ej,ldej3o51,wk60wgpk,None,33.467,2021-05-19,False
jmp2v2ej,ldej3o51,9d8on532,None,126.317,2021-06-04,False
jmp2v2ej,ldej3o51,9d8on532,None,33.767,2021-06-02,False
jmp2v2ej,ldej3o51,9d8on532,None,31.067,2021-06-02,False
jmp2v2ej,ldej3o51,9d8on532,None,43.008,2021-06-03,False
jmp2v2ej,ldej3o51,9d8on532,None,31.933,2021-06-08,False
jmp2v2ej,ldej3o51,wk60wgpk,None,37.028,2021-05-16,False
jmp2v2ej,3698293d,wk63lpok,None,1264.09,2021-06-26,False
