user,game_id,category_id,level_id,time,date,emulated
pj0pnwwx,268ery6p,7kj1xw4k,rdn5g7dm,83.19,2019-10-28,False
pj0pnwwx,268ery6p,7kj1xw4k,rdn5g7dm,81.8,2019-10-30,False
pj0pnwwx,268ery6p,ndxm6v2q,rdn5g7dm,79.79,2019-11-04,False
pj0pnwwx,268ery6p,ndxm6v2q,rdn5g7dm,79.33,2019-11-07,False
pj0pnwwx,268ery6p,ndxm6v2q,rdn5g7dm,78.54,2019-11-07,False
pj0pnwwx,268ery6p,ndxm6v2q,y9mezxd5,62.63,2019-11-08,False
pj0pnwwx,268ery6p,ndxm6v2q,rdn5g7dm,78.37,2019-11-08,False
pj0pnwwx,268ery6p,ndxm6v2q,rdn5g7dm,78.34,2019-11-12,False
pj0pnwwx,9dowvo1p,vdool9dp,xd00j4dq,79.07,2019-05-01,True
pj0pnwwx,9dowvo1p,vdool9dp,r9gz8pd2,50.5,2019-05-01,True
pj0pnwwx,9dowvo1p,vdool9dp,r9gz8pd2,50.24,2019-05-03,True
pj0pnwwx,9dowvo1p,vdool9dp,ywe4p7dl,42.9,2019-05-04,True
pj0pnwwx,9dowvo1p,vdool9dp,ywe4p7dl,42.66,2019-05-11,False
pj0pnwwx,9dowvo1p,vdool9dp,xd00j4dq,78.83,2019-05-12,False
pj0pnwwx,9dowvo1p,vdool9dp,69zr0gd1,60.79,2019-05-12,False
pj0pnwwx,9dowvo1p,vdool9dp,xd10o59o,78.45,2019-05-17,False
pj0pnwwx,9dowvo1p,vdool9dp,69zr0gd1,60.66,2019-05-25,False
pj0pnwwx,9dowvo1p,vdool9dp,y9mevxd5,60.18,2019-05-30,False
pj0pnwwx,9dowvo1p,vdool9dp,kwjym7wg,60.38,2019-06-02,False
pj0pnwwx,9dowvo1p,vdool9dp,kwjym7wg,59.89,2019-06-03,False
pj0pnwwx,9dowvo1p,vdool9dp,29vyvl9v,85.8,2019-06-06,False
pj0pnwwx,9dowvo1p,vdool9dp,kwjym7wg,59.63,2019-06-07,False
pj0pnwwx,9dowvo1p,vdool9dp,ywe4p7dl,42.56,2019-06-08,False
pj0pnwwx,9dowvo1p,vdool9dp,r9gz8pd2,50.18,2019-06-09,False
pj0pnwwx,9dowvo1p,vdool9dp,29vyvl9v,85.51,2019-06-09,False
pj0pnwwx,9dowvo1p,vdool9dp,owokvkd6,69.08,2019-06-11,False
pj0pnwwx,9dowvo1p,vdool9dp,kwjym7wg,59.59,2019-06-16,False
pj0pnwwx,9dowvo1p,vdool9dp,29vyvl9v,85.25,2019-06-16,False
