user,game_id,category_id,level_id,time,date,emulated
qxkzm9mx,pd0wq31e,n2y1y72o,None,856,2017-08-19,True
qxkzm9mx,pd0wq31e,n2y1y72o,None,735.94,2020-01-27,True
qxkzm9mx,pd0wq31e,n2y1y72o,None,783,2018-03-21,True
qxkzm9mx,pd0wq31e,n2y1y72o,None,886,2017-08-16,True
qxkzm9mx,pd0wq31e,n2y1y72o,None,760.049,2018-03-23,True
qxkzm9mx,pd0wq31e,n2y1y72o,None,807,2017-08-20,True
qxkzm9mx,268n5y6p,wkpqvw8d,None,81.466,2018-03-21,True
qxkzm9mx,lde3eme6,ndx940vd,None,2877.78,2020-04-17,False
qxkzm9mx,lde3eme6,ndx940vd,None,3051.71,2020-03-29,False
qxkzm9mx,lde3eme6,ndx940vd,None,2735.35,2020-10-08,False
