user,game_id,category_id,level_id,time,date,emulated
8v50ngyj,j1llrvj1,ndx968vd,None,4419,2020-06-07,False
8v50ngyj,j1llrvj1,ndx968vd,None,3718,2020-06-11,False
8v50ngyj,j1llrvj1,ndx968vd,None,3562,2020-06-21,False
8v50ngyj,j1llrvj1,5dw6w4g2,None,28,2021-01-24,False
8v50ngyj,j1llrvj1,ndx968vd,None,4833,2020-04-27,False
8v50ngyj,j1llrvj1,5dw6w4g2,None,53,2021-01-08,False
8v50ngyj,j1llrvj1,ndx968vd,None,4691,2020-05-01,False
8v50ngyj,j1llrvj1,ndx968vd,None,2989,2021-04-11,False
8v50ngyj,j1llrvj1,ndx968vd,None,4503,2020-05-10,False
8v50ngyj,j1llrvj1,jdzw3lrd,None,7766,2020-05-31,False
8v50ngyj,k6qwmvx6,z27mrq52,None,63.667,2022-04-30,False
8v50ngyj,k6qwmvx6,z27mrq52,None,66.2,2022-04-30,False
8v50ngyj,k6qwmvx6,q25xgnwk,None,3202.51,2020-11-15,False
8v50ngyj,k6qwmvx6,q25xgnwk,None,3753.05,2020-08-30,False
