user,game_id,category_id,level_id,time,date,emulated
kjpkr9kx,46w33wn1,5dw54z0d,None,77.683,2018-01-20,False
kjpkr9kx,46w33wn1,9kvmo5ek,None,200.566,2017-12-26,False
kjpkr9kx,46w33wn1,5dw54z0d,None,160,2017-12-24,False
kjpkr9kx,46w33wn1,9kvmo5ek,None,113.533,2018-01-20,False
kjpkr9kx,46w33wn1,n2y5gqek,None,1084.683,2017-12-25,False
kjpkr9kx,46w33wn1,9kvmo5ek,None,263,2017-12-24,False
kjpkr9kx,46w33wn1,9kvmo5ek,None,203.65,2018-01-20,False
kjpkr9kx,46w33wn1,n2y5gqek,None,1072.316,2017-12-24,False
kjpkr9kx,46w33wn1,9kvmo5ek,None,253,2017-12-24,False
kjpkr9kx,46w33wn1,9kvmo5ek,None,662,2018-01-20,False
kjpkr9kx,46w33wn1,9kvmo5ek,None,610,2017-12-24,False
kjpkr9kx,46w33wn1,9kvmo5ek,None,262,2017-12-24,False
kjpkr9kx,46w33wn1,7dgr0jlk,rdq7z0m9,230.999,2018-02-27,False
kjpkr9kx,46w33wn1,rklql462,None,436,2018-01-20,False
kjpkr9kx,46w33wn1,9kvmo5ek,None,508,2017-12-24,False
kjpkr9kx,46w33wn1,rklql462,None,369,2017-12-23,False
kjpkr9kx,46w33wn1,7dgr0jlk,rdnzok5d,249.999,2018-03-15,False
kjpkr9kx,46w33wn1,xk9gpp4d,None,394.916,2018-01-20,False
kjpkr9kx,46w33wn1,9kvmo5ek,None,331,2017-12-24,False
kjpkr9kx,46w33wn1,rklql462,None,346.416,2017-12-23,False
kjpkr9kx,46w33wn1,rklql462,None,292,2018-01-20,False
kjpkr9kx,46w33wn1,n2y5gqek,None,1189.4,2018-01-20,False
kjpkr9kx,46w33wn1,5dw54z0d,None,595,2017-12-24,False
kjpkr9kx,46w33wn1,5dw54z0d,None,635,2017-12-10,False
kjpkr9kx,46w33wn1,rklql462,None,339.166,2018-01-20,False
kjpkr9kx,46w33wn1,n2y5gqek,None,1134.8,2018-01-20,False
kjpkr9kx,46w33wn1,rklql462,None,435,2017-12-24,False
