user,game_id,category_id,level_id,time,date,emulated
81k51grj,m9do436p,9kv9rwe2,xd4kj4qw,8.11,2022-07-16,True
81k51grj,m9do436p,r02qe92y,None,2395,2022-08-04,True
81k51grj,m9do436p,9kv9rwe2,y9m2jqld,53.86,2022-10-07,True
81k51grj,m9do436p,9kv9rwe2,xd147eqd,21.66,2022-07-16,True
81k51grj,m9do436p,9kv9rwe2,r9g71029,57.2,2022-08-11,True
81k51grj,m9do436p,9kv9rwe2,ewp8jml9,33.86,2022-10-07,True
81k51grj,m9do436p,9kv9rwe2,xd04gmmw,11.81,2022-07-16,True
81k51grj,m9do436p,r02qe92y,None,2309,2022-08-13,True
81k51grj,m9do436p,9kv9rwe2,kwjv5lrw,21.86,2022-07-17,True
81k51grj,m9do436p,r02qe92y,None,2276,2022-08-21,True
81k51grj,m9do436p,r02qe92y,None,2824,2020-08-16,True
81k51grj,m9do436p,9kv9rwe2,owo301vw,20.8,2022-07-17,True
81k51grj,m9do436p,r02qe92y,None,2274,2022-08-22,True
81k51grj,m9do436p,9kv9rwe2,r9g71029,65.31,2022-07-11,True
81k51grj,m9do436p,9kv9rwe2,n93m752d,35.56,2022-07-18,True
81k51grj,m9do436p,wdmxpx4k,None,3075,2022-09-10,True
81k51grj,m9do436p,9kv9rwe2,gdrye48w,12.28,2022-07-12,True
81k51grj,m9do436p,r02qe92y,None,2519,2022-07-22,True
81k51grj,m9do436p,9kv9rwe2,n93m752d,19.7,2022-09-13,True
81k51grj,m9do436p,9kv9rwe2,gdrye48w,11.23,2022-07-16,True
81k51grj,m9do436p,r02qe92y,None,2417,2022-07-27,True
81k51grj,m9do436p,9kv9rwe2,z98m6vrw,67.11,2022-10-07,True
