user,game_id,category_id,level_id,time,date,emulated
y8dmyp98,pd0wq31e,02qjj79d,None,4296,2022-08-16,False
y8dmyp98,pd0wq31e,n2y1y72o,None,709.35,2022-08-16,False
y8dmyp98,pd0wq31e,02qjj79d,None,3303,2022-08-17,False
y8dmyp98,pd0wq31e,02qjj79d,None,2969,2022-08-18,False
y8dmyp98,k6q2jx6g,q2585v82,None,268,2016-11-01,False
y8dmyp98,k6q2jx6g,xk9g9qgd,None,79,2017-04-07,False
y8dmyp98,k6q2jx6g,02q8e0p2,None,4076,2017-07-03,False
y8dmyp98,k6q2jx6g,q2585v82,None,250.56,2017-09-03,False
y8dmyp98,k6q2jx6g,q2585v82,None,249.92,2017-12-19,False
y8dmyp98,k6q2jx6g,q2585v82,None,244.13,2018-03-05,False
y8dmyp98,k6q2jx6g,q2585v82,None,279.84,2017-08-29,False
y8dmyp98,k6q2jx6g,q2585v82,None,269,2016-10-15,False
y8dmyp98,k6q2jx6g,q2585v82,None,324,2016-07-09,False
y8dmyp98,k6q2jx6g,q2585v82,None,363,2016-04-23,False
y8dmyp98,k6q2jx6g,q2585v82,None,263,2016-11-14,False
y8dmyp98,k6q2jx6g,q2585v82,None,451,2016-04-23,False
y8dmyp98,k6q2jx6g,xk9g9qgd,None,308,2016-04-05,False
y8dmyp98,k6q2jx6g,q2585v82,None,278,2016-10-15,False
y8dmyp98,k6q2jx6g,q2585v82,None,253.25,2017-08-28,False
y8dmyp98,k6q2jx6g,q2585v82,None,581,2016-01-30,False
y8dmyp98,k6q2jx6g,xd13w84k,None,895,2016-07-28,False
y8dmyp98,k6q2jx6g,q2585v82,None,297,2017-04-12,False
y8dmyp98,k6q2jx6g,q2585v82,None,279,2016-07-19,False
y8dmyp98,k6q2jx6g,q2585v82,None,493,2016-02-03,False
y8dmyp98,k6q2jx6g,q2585v82,None,239.6,2020-11-19,True
y8dmyp98,k6q2jx6g,q2585v82,None,230.71,2020-11-20,True
y8dmyp98,k6q2jx6g,q2585v82,None,229.77,2020-11-23,True
y8dmyp98,k6q2jx6g,q2585v82,None,247.51,2020-11-19,True
y8dmyp98,k6q2jx6g,q2585v82,None,243.55,2020-11-19,True
y8dmyp98,k6q2jx6g,q2585v82,None,232.71,2020-11-20,True
y8dmyp98,k6q2jx6g,q2585v82,None,231.68,2020-11-20,True
y8dmyp98,k6q2jx6g,q2585v82,None,230.45,2020-11-22,True
y8dmyp98,k6q2jx6g,q2585v82,None,280,2016-05-24,False
y8dmyp98,k6q2jx6g,q2585v82,None,228.73,2021-06-06,True
y8dmyp98,k6q2jx6g,q2585v82,None,226.7,2021-06-07,True
y8dmyp98,k6q2jx6g,q2585v82,None,224.36,2021-11-22,True
y8dmyp98,k6q2jx6g,q2585v82,None,223.31,2021-11-22,True
y8dmyp98,k6q2jx6g,q2585v82,None,221.65,2021-11-23,True
y8dmyp98,k6q2jx6g,q2585v82,None,221.12,2021-11-25,True
y8dmyp98,k6q2jx6g,q2585v82,None,220.082,2021-11-28,True
y8dmyp98,k6q2jx6g,q2585v82,None,257,2017-06-17,False
y8dmyp98,k6q2jx6g,q2585v82,None,194.33,2022-08-20,True
y8dmyp98,k6q2jx6g,rklnmo82,None,334,2022-08-20,True
y8dmyp98,yd48w56e,wdmq83e2,None,549,2016-06-19,True
y8dmyp98,yd48w56e,wdmq83e2,None,703.14,2016-07-18,True
y8dmyp98,yd48w56e,jdrp8mg2,None,804.64,2017-03-18,True
y8dmyp98,yd48w56e,jdrp8mg2,None,799.16,2017-03-19,True
y8dmyp98,yd48w56e,jdrp8mg2,None,795.92,2017-03-22,True
y8dmyp98,yd48w56e,wdmq83e2,None,116,2017-04-09,False
y8dmyp98,yd48w56e,jdrp8mg2,None,791.77,2017-07-14,True
y8dmyp98,yd48w56e,jdrp8mg2,None,784.33,2017-07-16,True
y8dmyp98,yd48w56e,jdrp8mg2,None,778.02,2017-11-18,True
y8dmyp98,yd48w56e,jdrp8mg2,None,773.52,2018-01-02,True
y8dmyp98,yd48w56e,wdmq83e2,None,80.96,2018-01-15,True
y8dmyp98,yd48w56e,wdmq83e2,None,78.72,2018-01-17,True
y8dmyp98,yd48w56e,jdrp8mg2,None,1007,2018-01-17,True
y8dmyp98,yd48w56e,wdmq83e2,None,76.61,2018-01-18,True
y8dmyp98,yd48w56e,jdrp8mg2,None,1683,2018-01-18,True
y8dmyp98,yd48w56e,wdmq83e2,None,449.21,2018-01-19,True
y8dmyp98,yd48w56e,jdrp8mg2,None,764,2018-01-19,True
y8dmyp98,yd48w56e,jdrp8mg2,None,754.72,2018-01-24,True
y8dmyp98,yd48w56e,jdrp8mg2,None,747.4,2018-06-20,True
y8dmyp98,yd48w56e,jdrp8mg2,None,751.9,2018-06-19,True
y8dmyp98,yd48w56e,jdrp8mg2,None,989,2018-01-18,True
y8dmyp98,yd48w56e,wdmq83e2,None,656.28,2017-01-21,True
y8dmyp98,yd48w56e,wdmq83e2,None,667.63,2016-08-25,True
y8dmyp98,yd48w56e,wdmq83e2,None,681.52,2016-08-13,True
y8dmyp98,yd48w56e,wdmq83e2,None,464.18,2018-01-15,True
y8dmyp98,yd48w56e,jdrp8mg2,None,806.81,2017-02-09,True
y8dmyp98,yd48w56e,wdmq83e2,None,680.05,2016-08-17,True
y8dmyp98,yd48w56e,jdrp8mg2,None,1706,2017-02-04,True
y8dmyp98,yd48w56e,jdrp8mg2,None,805.5,2017-02-10,True
y8dmyp98,yd48w56e,wdmq83e2,None,906.26,2016-07-16,True
y8dmyp98,yd48w56e,wdmq83e2,None,717.2,2016-06-30,True
y8dmyp98,yd48w56e,jdrp8mg2,None,848.46,2016-06-11,True
y8dmyp98,yd48w56e,wdmq83e2,None,858,2016-10-08,True
y8dmyp98,yd48w56e,jdrp8mg2,None,841.94,2016-06-12,False
y8dmyp98,yd48w56e,jdrp8mg2,None,867,2018-01-19,True
y8dmyp98,yd48w56e,jdrp8mg2,None,820.79,2016-12-09,True
y8dmyp98,yd48w56e,wdmq83e2,None,661.01,2016-10-22,True
y8dmyp98,yd48w56e,wdmq83e2,None,735.16,2016-06-28,True
y8dmyp98,yd48w56e,wdmq83e2,None,755.4,2016-06-14,True
y8dmyp98,yd48w56e,jdrp8mg2,None,946.69,2016-06-08,False
y8dmyp98,yd48w56e,jdrp8mg2,None,906.86,2016-06-08,False
y8dmyp98,yd48w56e,jdrp8mg2,None,872.51,2016-06-11,False
y8dmyp98,yd48w56e,jdrp8mg2,None,859.4,2016-06-11,False
y8dmyp98,yd48w56e,w20z8o5d,rdn5lgqd,235,2020-12-02,True
y8dmyp98,yd48w56e,jdrp8mg2,None,1552,2020-12-02,True
y8dmyp98,yd48w56e,jdrp8mg2,None,1521,2020-12-03,True
y8dmyp98,yd48w56e,jdrp8mg2,None,1497,2020-12-03,True
y8dmyp98,yd48w56e,jdrp8mg2,None,1491,2020-12-03,True
y8dmyp98,yd48w56e,wdmq83e2,None,73.5,2020-12-04,True
y8dmyp98,yd48w56e,wdmq83e2,None,629.08,2020-12-11,True
y8dmyp98,yd48w56e,wdmq83e2,None,71.25,2020-12-31,True
y8dmyp98,yd48w56e,w20z8o5d,gdrj876w,297,2021-01-02,True
y8dmyp98,yd48w56e,w20z8o5d,ldye50kw,305,2016-09-03,False
y8dmyp98,yd48w56e,w20z8o5d,ldye50kw,211,2021-01-02,True
y8dmyp98,yd48w56e,wdmq83e2,None,69.97,2021-01-04,True
y8dmyp98,yd48w56e,jdrp8mg2,None,823,2020-12-03,True
y8dmyp98,yd48w56e,jdrp8mg2,None,737,2020-12-02,True
y8dmyp98,yd48w56e,wdmq83e2,None,627,2020-12-12,True
y8dmyp98,yd48w56e,wdmq83e2,None,752,2020-12-06,True
y8dmyp98,yd48w56e,wdmq83e2,None,433,2020-12-16,True
y8dmyp98,yd48w56e,wdmq83e2,None,68,2021-01-08,True
y8dmyp98,yd48w56e,jdrp8mg2,None,965,2020-12-03,True
y8dmyp98,yd48w56e,jdrp8mg2,None,736,2022-03-27,True
y8dmyp98,yd48w56e,jdrp8mg2,None,729,2022-04-02,True
y8dmyp98,yd48w56e,jdrp8mg2,None,817,2022-04-18,True
y8dmyp98,yd48w56e,wdmq83e2,None,743,2022-07-06,True
y8dmyp98,yd48w56e,wdmq83e2,None,625,2022-07-07,True
y8dmyp98,yd48w56e,jdrp8mg2,None,809,2022-07-10,True
y8dmyp98,yd48w56e,jdrp8mg2,None,960,2022-07-10,True
y8dmyp98,369530dl,wdm4jzod,None,1203,2018-01-24,True
y8dmyp98,369530dl,wdm4jzod,None,1696,2018-06-11,True
y8dmyp98,369530dl,wdm4jzod,None,1162,2019-02-03,True
y8dmyp98,369530dl,wdm4jzod,None,1315,2016-12-10,True
y8dmyp98,369530dl,vdoq70vk,None,1203,2018-06-10,True
y8dmyp98,369530dl,vdoq70vk,None,983,2016-12-07,True
y8dmyp98,369530dl,vdoq70vk,None,1203,2018-06-10,True
y8dmyp98,369530dl,vdoq70vk,None,766,2020-12-30,True
y8dmyp98,369530dl,vdoq70vk,None,766,2020-12-30,True
y8dmyp98,369530dl,vdoq70vk,None,51,2018-06-11,True
y8dmyp98,369530dl,vdoq70vk,None,727,2022-07-02,True
y8dmyp98,369530dl,vdoq70vk,None,46,2022-07-02,True
y8dmyp98,369530dl,vdoq70vk,None,445,2022-07-02,True
y8dmyp98,369530dl,vdoq70vk,None,433,2022-07-02,True
y8dmyp98,369530dl,wdm4jzod,None,1456,2022-07-03,True
y8dmyp98,369530dl,vdoq70vk,None,720,2022-07-05,True
y8dmyp98,369530dl,vdoq70vk,None,712,2022-07-05,True
y8dmyp98,369530dl,vdoq70vk,None,701,2022-07-06,True
y8dmyp98,369530dl,vdoq70vk,None,422,2022-07-06,True
y8dmyp98,369530dl,wdm4jzod,None,1129,2022-07-06,True
y8dmyp98,369530dl,wdm4jzod,None,1454,2022-07-06,True
y8dmyp98,369530dl,wdm4jzod,None,1166,2019-02-03,True
y8dmyp98,pdvrmo1w,xd1m7grd,None,2296,2017-04-09,True
y8dmyp98,pdvrmo1w,xd1m7grd,None,2006,2017-09-09,True
y8dmyp98,pdvrmo1w,xd1m7grd,None,1932,2018-07-15,True
y8dmyp98,pdvrmo1w,xd1m7grd,None,2134,2017-09-06,False
y8dmyp98,pdvrmo1w,xd1m7grd,None,2106,2017-09-08,False
y8dmyp98,pdvrmo1w,xd1m7grd,None,1955,2019-08-09,True
y8dmyp98,pdvrmo1w,xd1m7grd,None,1975,2017-09-10,True
y8dmyp98,pdvrmo1w,xd1m7grd,None,2018,2017-09-09,True
y8dmyp98,pdvrmo1w,xd1m7grd,None,2498,2016-10-18,True
y8dmyp98,pdvrmo1w,xd1m7grd,None,2365,2016-12-02,True
y8dmyp98,pdvrmo1w,xd1m7grd,None,2006,2020-03-27,True
y8dmyp98,pdvrmo1w,xd1m7grd,None,2036,2020-03-27,True
y8dmyp98,pdvrmo1w,xd1m7grd,None,1890,2020-03-31,True
y8dmyp98,pdvrmo1w,xd1m7grd,None,1847,2020-12-25,True
y8dmyp98,pdvrmo1w,xd1m7grd,None,1846,2020-12-30,True
y8dmyp98,pdvrmo1w,xd1m7grd,None,8025,2020-03-27,True
y8dmyp98,pdvrmo1w,z27mr5o2,None,572,2021-06-12,True
y8dmyp98,pdvrmo1w,xd1m7grd,None,1832,2021-08-03,True
