user,game_id,category_id,level_id,time,date,emulated
8wklmgv8,lde3nex6,9kv7l9jk,xd0l1z4d,50.85,2021-01-08,False
8wklmgv8,lde3nex6,9kv7l9jk,ldyjxmrd,179.35,2020-04-21,False
8wklmgv8,lde3nex6,9kv7l9jk,69zx5kgd,35.15,2021-04-28,False
8wklmgv8,lde3nex6,9kv7l9jk,xd0l1z4d,50.97,2020-11-17,False
8wklmgv8,lde3nex6,9kv7l9jk,rdnr7e7w,54.68,2020-04-17,False
8wklmgv8,lde3nex6,9kv7l9jk,r9grlvpw,81.08,2021-05-20,False
8wklmgv8,lde3nex6,9kv7l9jk,xd0l1z4d,51.22,2020-09-16,False
8wklmgv8,lde3nex6,9kv7l9jk,rdnr7e7w,54.75,2020-04-11,False
8wklmgv8,lde3nex6,9d8xeo62,None,957.55,2021-06-16,False
8wklmgv8,lde3nex6,9kv7l9jk,ldyjxmrd,174.85,2020-08-04,False
8wklmgv8,lde3nex6,9kv7l9jk,z98e31p9,65.55,2020-04-11,False
8wklmgv8,lde3nex6,9kv7l9jk,n93816zw,60.58,2021-06-21,False
8wklmgv8,lde3nex6,9kv7l9jk,z98e31p9,61.75,2021-02-07,False
8wklmgv8,lde3nex6,9kv7l9jk,z98e31p9,64.03,2020-08-02,False
8wklmgv8,lde3nex6,9kv7l9jk,n93816zw,62.42,2020-04-09,False
8wklmgv8,lde3nex6,9kv7l9jk,xd0l1z4d,50.8,2021-02-05,False
8wklmgv8,lde3nex6,9kv7l9jk,n93816zw,61.17,2020-08-01,False
8wklmgv8,lde3nex6,9kv7l9jk,xd0l1z4d,52.55,2020-04-07,False
8wklmgv8,lde3nex6,9kv7l9jk,z98e31p9,62.28,2021-02-04,False
8wklmgv8,lde3nex6,9kv7l9jk,rdnr7e7w,52.99,2020-07-31,False
8wklmgv8,lde3nex6,9kv7l9jk,n93816zw,60.77,2021-04-06,False
8wklmgv8,lde3nex6,9kv7l9jk,n93816zw,60.85,2021-02-01,False
8wklmgv8,lde3nex6,9kv7l9jk,xd0l1z4d,51.67,2020-05-11,False
8wklmgv8,lde3nex6,9kv7l9jk,xd0l1z4d,50.77,2021-04-18,False
8wklmgv8,268wko56,9kvrp602,None,35.63,2022-12-21,False
