user,game_id,category_id,level_id,time,date,emulated
y8d3rnlx,j1lqqj6g,xk9nn620,None,1251.2,2018-11-10,False
y8d3rnlx,j1lqqj6g,xk9nn620,None,1353,2016-09-23,False
y8d3rnlx,j1lqqj6g,xk9nn620,None,1305,2016-10-14,False
y8d3rnlx,j1lqqj6g,xk9nn620,None,1252.7,2017-05-05,False
y8d3rnlx,j1lqqj6g,xk9nn620,None,1280,2016-12-21,False
y8d3rnlx,j1lqqj6g,xk9nn620,None,1377,2016-08-31,False
y8d3rnlx,j1lqqj6g,xk9nn620,None,1246.833,2020-03-21,False
y8d3rnlx,j1lqqj6g,xk9nn620,None,1252.533,2018-11-09,False
y8d3rnlx,j1lqqj6g,xk9nn620,None,1451,2016-08-13,False
y8d3rnlx,j1lqqj6g,xk9nn620,None,1257.033,2017-01-03,False
y8d3rnlx,j1lqqj6g,xk9nn620,None,1335,2016-09-28,False
y8d3rnlx,j1lqqj6g,xk9nn620,None,1287,2016-11-01,False
y8d3rnlx,j1lqqj6g,xk9nn620,None,1343,2016-09-26,False
y8d3rnlx,j1lqqj6g,xk9nn620,None,1265,2016-12-23,False
y8d3rnlx,j1lqqj6g,xk9nn620,None,1286,2016-12-13,False
y8d3rnlx,j1lqqj6g,xk9nn620,None,1429,2016-08-13,False
y8d3rnlx,j1lqqj6g,xk9nn620,None,1346,2016-09-24,False
y8d3rnlx,j1lqqj6g,xk9nn620,None,1309,2016-10-07,False
y8d3rnlx,j1lqqj6g,xk9nn620,None,1308,2016-10-10,False
y8d3rnlx,j1lqqj6g,xk9nn620,None,1362,2016-09-12,False
y8d3rnlx,j1lqqj6g,xk9nn620,None,1250.033,2019-01-21,False
y8d3rnlx,j1lqqj6g,xk9nn620,None,1306,2016-10-12,False
y8d3rnlx,j1lqqj6g,xk9nn620,None,1397,2016-08-16,False
y8d3rnlx,ldezkjd3,jdzo562v,None,831,2017-03-01,False
y8d3rnlx,ldezkjd3,jdzo562v,None,972,2016-12-04,False
y8d3rnlx,v1p4rp18,xd1311rk,None,1597.11,2017-09-04,False
y8d3rnlx,v1p4rp18,xd1311rk,None,1944.7,2017-09-03,False
y8d3rnlx,v1p4rp18,xd1311rk,None,2559.58,2017-05-15,False
y8d3rnlx,yd4ljx1e,n2y5198k,owo03mow,27.85,2017-10-13,False
y8d3rnlx,yd4ljx1e,n2y5198k,nwll2m0w,45.15,2017-10-10,False
y8d3rnlx,yd4ljx1e,n2y5198k,nwll2m0w,42.91,2017-10-12,False
y8d3rnlx,yd4ljx1e,n2y5198k,ywe1qvyd,34.96,2017-10-10,False
y8d3rnlx,yd4ljx1e,n2y5198k,nwll210w,21.93,2017-10-09,False
y8d3rnlx,yd4ljx1e,n2y5198k,owo03mow,29.46,2017-10-12,False
y8d3rnlx,yd4ljx1e,n2y5198k,xd4jk52d,47.53,2017-10-09,False
y8d3rnlx,yd4ljx1e,n2y5198k,ywe1qvyd,39.9,2017-10-08,False
y8d3rnlx,yd4ljx1e,n2y5198k,29v3z83w,44.1,2017-10-10,False
y8d3rnlx,yd4ljx1e,n2y5198k,rdqjn8k9,21.62,2017-10-11,False
y8d3rnlx,yd4ljx1e,n2y5198k,gdreyl69,36.63,2017-10-08,False
y8d3rnlx,yd4ljx1e,n2y5198k,xd4jk52d,42.86,2017-10-13,False
y8d3rnlx,yd4ljx1e,n2y5198k,rdqjn8k9,24.75,2017-10-10,False
y8d3rnlx,yd4ljx1e,n2y5198k,29v3z83w,57.07,2017-10-08,False
y8d3rnlx,yd4ljx1e,n2y5198k,5d7v21gd,24.97,2017-10-10,False
y8d3rnlx,yd4ljx1e,n2y5198k,owo03mow,28,2017-10-13,False
y8d3rnlx,yd4ljx1e,n2y5198k,592z46o9,130.87,2017-10-10,False
y8d3rnlx,yd4ljx1e,n2y5198k,kwj5vkn9,23.83,2017-10-08,False
y8d3rnlx,yd4ljx1e,n2y5198k,kwj5vkn9,19.45,2017-10-13,False
y8d3rnlx,yd4ljx1e,n2y5198k,gdreyl69,33.79,2017-10-10,False
y8d3rnlx,yd4ljx1e,n2y5198k,kwj5vkn9,22.97,2017-10-08,False
y8d3rnlx,yd4ljx1e,n2y5198k,owo03mow,27.36,2017-10-13,False
y8d3rnlx,yd4ljx1e,n2y5198k,5d7v21gd,23.16,2017-10-13,False
y8d3rnlx,yd4ljx1e,n2y5198k,rdqjn8k9,23.94,2017-10-10,False
y8d3rnlx,yd4ljx1e,n2y5198k,xd4jk52d,52.6,2017-10-08,False
y8d3rnlx,pd0wmkv1,vdo8g11k,None,1712,2017-01-05,False
y8d3rnlx,pd0wmkv1,9kvol032,None,1336,2019-01-08,False
y8d3rnlx,pd0wmkv1,vdo8nw9k,None,958,2018-05-09,False
y8d3rnlx,pd0wmkv1,vdo8g11k,None,1740,2017-01-04,False
