user,game_id,category_id,level_id,time,date,emulated
68wrlolj,kdkzlgdm,wk67rxd1,None,14100,2022-08-19,False
68wrlolj,kdkzlgdm,wk67rxd1,None,14302,2022-01-06,False
68wrlolj,kdkzlgdm,wk67rxd1,None,15759,2022-01-02,False
68wrlolj,pdv9841w,7dg077k4,None,1367,2020-10-10,False
68wrlolj,pdv9841w,7dg077k4,None,1659,2020-07-26,False
68wrlolj,pdv9841w,7dg077k4,None,1931,2019-03-27,False
68wrlolj,pdv9841w,824rovgd,None,4135,2018-10-03,False
68wrlolj,pdv9841w,824rovgd,None,2541,2021-02-10,False
68wrlolj,pdv9841w,824rovgd,None,2947,2020-02-16,False
68wrlolj,pdv9841w,824rovgd,None,2538,2021-08-20,False
68wrlolj,pdv9841w,7kjv6lnk,None,4116,2021-09-24,False
68wrlolj,pdv9841w,824rovgd,None,2562,2021-02-01,False
68wrlolj,pdv9841w,7dg077k4,None,1691,2020-07-25,False
68wrlolj,pdv9841w,7dg077k4,None,1973,2019-03-20,False
68wrlolj,pdv9841w,824rovgd,None,3911,2018-10-10,False
68wrlolj,pdv9841w,824rovgd,None,2550,2021-02-02,False
68wrlolj,pdv9841w,5dwylqgk,None,3552,2020-01-27,False
68wrlolj,pdv9841w,7kjv6lnk,None,4066,2021-10-04,False
68wrlolj,pdv9841w,7dg077k4,None,1787,2020-04-11,False
68wrlolj,pdv9841w,7dg077k4,None,2037,2018-11-02,False
68wrlolj,pdv9841w,824rovgd,None,3552,2020-01-25,False
68wrlolj,pdv9841w,824rovgd,None,2568,2020-11-22,False
68wrlolj,pdv9841w,7kjv6lnk,None,5789,2019-11-03,False
68wrlolj,pdv9841w,7dg077k4,None,4926,2011-10-14,False
68wrlolj,pdv9841w,7kjv6lnk,None,4018,2021-10-05,False
68wrlolj,pdv9841w,q254oe8d,o9x1pp3d,40,2020-06-17,True
68wrlolj,pdv9841w,7dg077k4,None,1799,2020-01-24,False
68wrlolj,pdv9841w,7dg077k4,None,2027,2019-03-03,False
