user,game_id,category_id,level_id,time,date,emulated
kj9zz6v8,o1y9wo6q,n2y55mko,None,1189,2018-04-11,True
kj9zz6v8,o1y9wo6q,n2y55mko,None,1555,2018-03-27,True
kj9zz6v8,o1y9wo6q,n2y55mko,None,1229,2018-04-07,True
kj9zz6v8,o1y9wo6q,n2y55mko,None,1162,2018-05-24,True
kj9zz6v8,o1y9wo6q,n2y55mko,None,1181,2018-05-17,True
kj9zz6v8,o1y9wo6q,n2y55mko,None,1243,2019-07-05,False
kj9zz6v8,o1y9wo6q,n2y55mko,None,1333,2018-03-30,True
kj9zz6v8,4d79jz17,wdmw8x2q,None,387.14,2018-01-10,True
kj9zz6v8,4d79jz17,wdmw8x2q,None,309.16,2018-01-11,True
kj9zz6v8,4d79jz17,wdmw8x2q,None,261,2018-01-15,True
kj9zz6v8,4d79jz17,wdmw8x2q,None,288,2018-01-11,True
kj9zz6v8,4d79jz17,wdmw8x2q,None,268,2018-01-14,True
kj9zz6v8,76r55vd8,w20w1lzd,None,5122,2018-04-21,False
kj9zz6v8,76r55vd8,w20w1lzd,None,5335,2018-04-20,False
