user,game_id,category_id,level_id,time,date,emulated
68wkvv48,76rxoq68,zd30e7rd,n93qkqzw,426.717,2015-10-24,False
68wkvv48,76rxoq68,zd30e7rd,r9gy6yp9,434.867,2015-10-24,False
68wkvv48,76rxoq68,zd30e7rd,xd1jpj5d,57.033,2016-09-24,False
68wkvv48,76rxoq68,zd30e7rd,z98rprpd,102.55,2015-10-24,False
68wkvv48,76rxoq68,02q8x92y,None,2333.3,2016-09-24,False
68wkvv48,76rxoq68,zd30e7rd,ewp7n7jw,234,2016-09-24,False
68wkvv48,76rxoq68,zd30e7rd,rdno3o7w,250.817,2015-10-24,False
68wkvv48,76rxoq68,zd30e7rd,o9x16mpd,131.3,2016-09-24,False
68wkvv48,76rxoq68,zd30e7rd,y9m505xd,146.333,2016-09-24,False
68wkvv48,76rxoq68,zd30e7rd,ldy1q1rd,1231.05,2015-10-24,False
68wkvv48,76rxoq68,zd30e7rd,495kpv39,192.5,2016-09-24,False
68wkvv48,76rxoq68,zd30e7rd,5wkk0kpw,176.3,2016-09-24,False
68wkvv48,76rxoq68,824mon25,None,3894.9,2015-10-24,False
68wkvv48,76rxoq68,zd30e7rd,gdrprplw,110.383,2015-10-24,False
68wkvv48,76rxoq68,zd30e7rd,rdqzy62d,74.3,2016-09-24,False
68wkvv48,76rxoq68,zd30e7rd,5920m03d,349.367,2016-09-24,False
68wkvv48,76rxoq68,zd30e7rd,xd40p0r9,117.917,2015-10-24,False
68wkvv48,76rxoq68,zd30e7rd,nwlg0ge9,34.55,2015-10-24,False
68wkvv48,76rxoq68,zd30e7rd,5d7ypy6d,96.333,2016-09-24,False
68wkvv48,76rxoq68,zd30e7rd,29vmgml9,219.133,2016-09-24,False
68wkvv48,76rxoq68,zd30e7rd,xd0kpk49,171.217,2015-10-24,False
68wkvv48,76rxoq68,zd30e7rd,ywe2027w,554.7,2015-10-24,False
68wkvv48,76rxoq68,zd30e7rd,kwj7077w,137.067,2016-09-24,False
68wkvv48,76rxoq68,zd30e7rd,rw6q2qgd,243.95,2015-10-24,False
68wkvv48,76rxoq68,zd30e7rd,69zp7pgw,216.183,2015-10-24,False
68wkvv48,76rxoq68,zd30e7rd,owo787k9,519.633,2016-09-24,False
