user,game_id,category_id,level_id,time,date,emulated
xkoo3pm8,pd0wq31e,n2y1y72o,None,672.49,2020-04-11,False
xkoo3pm8,pd0wq31e,n2y1y72o,None,659.71,2020-04-25,False
xkoo3pm8,kdkzmxdm,jdz9jv2v,None,1000,2020-02-07,False
xkoo3pm8,kdkzmxdm,jdz9jv2v,None,990,2020-03-08,False
xkoo3pm8,kdkzmxdm,jdz9jv2v,None,1033,2020-01-01,False
xkoo3pm8,kdkzmxdm,jdz9jv2v,None,1021,2020-01-24,False
xkoo3pm8,kdkzmxdm,jdz9jv2v,None,1012,2020-02-03,False
xkoo3pm8,pdv95o1w,9kvj3w3k,None,2596,2020-05-28,False
xkoo3pm8,pdv95o1w,9kvj3w3k,None,2314,2020-06-14,False
xkoo3pm8,4d70jn17,xd1oork8,None,2679,2020-08-26,False
xkoo3pm8,4d70jn17,xd1oork8,None,2275,2021-03-14,False
xkoo3pm8,4d70jn17,xd1oork8,None,2461,2020-10-08,False
xkoo3pm8,o1y9zk26,w20vw6zk,None,2770,2020-01-01,False
