user,game_id,category_id,level_id,time,date,emulated
kj9vmzrx,j1n89el1,7kjgo6xk,ldyx3mp9,104.57,2022-01-16,False
kj9vmzrx,j1n89el1,7kjgo6xk,rdn7qe59,104.83,2022-01-16,False
kj9vmzrx,j1n89el1,7kjgo6xk,z983m1rd,110.89,2022-01-16,False
kj9vmzrx,j1n89el1,7kjgo6xk,n931m62d,107.24,2022-01-16,False
kj9vmzrx,j1n89el1,7kjgo6xk,gdrnyme9,166.91,2022-01-16,False
kj9vmzrx,j1n89el1,7kjgo6xk,n931mrrd,66.36,2022-01-15,False
kj9vmzrx,j1n89el1,7kjgo6xk,yweyq6ld,217.23,2022-01-17,False
kj9vmzrx,j1n89el1,7kjgo6xk,rw61mz69,97.23,2022-01-15,False
kj9vmzrx,j1n89el1,7kjgo6xk,nwl52rod,157.74,2022-01-17,False
kj9vmzrx,j1n89el1,7kjgo6xk,69z58kx9,141.82,2022-01-17,False
kj9vmzrx,j1n89el1,7kjgo6xk,gdrny5e9,100.96,2022-01-17,False
