user,game_id,category_id,level_id,time,date,emulated
x35qpvkj,m1mxkqx6,9kv68332,None,399,2021-01-17,False
x35qpvkj,m1mxkqx6,rkl35m8k,None,723,2021-01-17,False
x35qpvkj,m1mxkqx6,ndx53lvk,None,806,2021-01-17,False
x35qpvkj,m1mxkqx6,w20xqmo2,None,1100,2021-01-17,False
x35qpvkj,m1mxkqx6,xd14408d,None,4134,2021-01-07,False
x35qpvkj,m1mxkqx6,xd14408d,None,3851,2021-02-07,False
x35qpvkj,m1mxkqx6,xd14408d,None,3952,2021-01-08,False
x35qpvkj,m1mxkqx6,zd3oj4rd,None,385,2021-01-16,False
x35qpvkj,m1mxkqx6,zd3oj4rd,None,366,2021-01-16,False
x35qpvkj,m1mn0pjd,wdm7953d,None,199,2022-11-03,False
x35qpvkj,m1mn0pjd,wkpr9582,rdng7279,44,2022-11-03,False
x35qpvkj,m1mn0pjd,wkpr9582,r9ggp029,44,2022-11-27,False
x35qpvkj,m1mn0pjd,824qg1gk,None,599,2022-06-07,False
x35qpvkj,m1mn0pjd,9d854x3d,None,699,2022-06-18,False
x35qpvkj,m1mn0pjd,9d854x3d,None,691,2022-10-28,False
