user,game_id,category_id,level_id,time,date,emulated
e8ekwd80,om1m3625,w20p0zkn,None,344,2017-02-25,False
e8ekwd80,om1m3625,w20p0zkn,None,384,2016-05-29,False
e8ekwd80,kyd4gde4,jzd3gn2n,None,737,2020-09-24,False
e8ekwd80,8nd2qd05,xwdmw52q,8ywe2lwl,1653,2016-04-22,False
e8ekwd80,8nd2qd05,xwdmw52q,3nwlgo9v,424.46,2016-09-04,False
e8ekwd80,8nd2qd05,7kjrg1g2,None,532.94,2016-09-05,False
e8ekwd80,8nd2qd05,jdre19lk,None,2062,2016-12-10,False
e8ekwd80,8nd2qd05,xwdmw52q,jgdrpewz,398.24,2016-12-10,False
e8ekwd80,8nd2qd05,xwdmw52q,8ywe2lwl,812.88,2018-07-16,False
e8ekwd80,8nd2qd05,jdre19lk,None,1985,2018-07-16,False
e8ekwd80,8nd2qd05,xwdmw52q,jgdrpewz,690,2016-02-21,False
e8ekwd80,8nd2qd05,jdre19lk,None,2177,2016-09-06,False
e8ekwd80,8nd2qd05,jdre19lk,None,4021,2016-06-19,False
e8ekwd80,8nd2qd05,xwdmw52q,8ywe2lwl,1088,2016-09-06,False
e8ekwd80,8nd2qd05,xwdmw52q,3nwlgo9v,504,2016-03-06,False
e8ekwd80,8nd2qd05,xwdmw52q,8ywe2lwl,1022,2016-12-10,False
e8ekwd80,8nd2qd05,xwdmw52q,8ywe2lwl,1155,2016-09-05,False
e8ekwd80,8nd2qd05,xwdmw52q,jgdrpewz,416,2016-03-04,False
e8ekwd80,8nd2qd05,xwdmw52q,8ywe2lwl,1234,2016-05-15,False
e8ekwd80,8nd2qd05,xwdmw52q,jgdrpewz,877,2016-02-14,False
e8ekwd80,8nd2qd05,xwdmw52q,3nwlgo9v,612,2016-03-05,False
e8ekwd80,8nd2qd05,xwdmw52q,8ywe2lwl,2190,2016-04-22,False
e8ekwd80,8nd2qd05,jdre19lk,None,1646,2020-05-01,False
e8ekwd80,n268p5dp,nxd13rk8,None,1038,2016-06-11,False
e8ekwd80,n268p5dp,jdzpmlrk,None,943,2016-12-22,False
e8ekwd80,n268p5dp,jdzpmlrk,None,983,2016-09-17,False
e8ekwd80,4pdvv4dw,xd1rerk8,None,3969,2016-01-03,False
e8ekwd80,4pdvv4dw,xd1rerk8,None,3815,2016-04-14,False
e8ekwd80,4pdvv4dw,wdmzwx2q,None,6469,2016-04-17,False
e8ekwd80,4pdvv4dw,xd1rerk8,None,14843,2016-01-13,False
e8ekwd80,4pdvv4dw,xd1rerk8,None,6237,2015-10-31,False
e8ekwd80,4pdvv4dw,xd1rerk8,None,4092,2015-11-29,False
e8ekwd80,4pdvv4dw,xd1rerk8,None,5100,2015-11-03,False
e8ekwd80,4pdvv4dw,wdmzwx2q,None,7496,2016-04-16,False
e8ekwd80,8nd29e60,5dwj5nkg,None,1940,2016-04-11,False
e8ekwd80,8nd29e60,5dwj5nkg,None,2393,2016-02-19,True
e8ekwd80,8nd29e60,5dwj5nkg,None,3037,2016-02-17,True
e8ekwd80,m9do0odp,9kvxqo2g,None,791,2019-02-03,True
e8ekwd80,m9do0odp,9kvxqo2g,None,794,2017-11-02,True
e8ekwd80,9d3rr0dl,wk6jz5rd,None,1998,2017-12-02,True
e8ekwd80,9d3rr0dl,wk6jz5rd,None,8019,2017-12-06,True
e8ekwd80,9d3rr0dl,wk6jz5rd,None,7445,2018-03-27,True
e8ekwd80,9d3rr0dl,wk6jz5rd,None,1789,2017-12-03,True
