user,game_id,category_id,level_id,time,date,emulated
8e631o2j,o1y9wo6q,n2y55mko,None,1573,2022-09-03,True
8e631o2j,pd0py36e,vdo3oqyd,None,130.2,2022-01-18,False
8e631o2j,9do5ym1p,wdmxwq5k,y9meqy5d,36.37,2023-02-09,False
8e631o2j,9do5ym1p,wdmxwq5k,592jg3ow,27.54,2023-02-10,False
8e631o2j,76rx9le6,jdrxjnnd,None,1767.33,2022-01-22,False
8e631o2j,76rx9le6,jdrxjnnd,None,1900.44,2022-01-20,False
8e631o2j,76rx9le6,jdrxjnnd,None,1996.19,2022-01-19,False
8e631o2j,76rx9le6,jdrxjnnd,None,2714.3,2022-01-17,False
8e631o2j,76rx9le6,jdrxjnnd,None,2323.68,2022-01-17,False
8e631o2j,k6q4rqzd,9kv7gz8k,None,64,2023-02-16,False
8e631o2j,k6q4rqzd,9kv7gz8k,None,62,2023-02-16,False
8e631o2j,k6q4rqzd,7kj1y0nk,None,14,2023-02-17,False
8e631o2j,k6q4rqzd,7kj1y0nk,None,13,2023-02-17,False
8e631o2j,k6q4rqzd,9kv7gz8k,None,51,2023-02-17,False
8e631o2j,k6q4rqzd,9kv7gzok,29v5n01d,0.001,2023-02-20,False
8e631o2j,k6q4rqzd,xk986z42,None,10,2023-02-22,False
8e631o2j,k6q4rqzd,9kv7gz8k,None,50,2023-03-02,False
8e631o2j,268ek5y6,wkpmgzwk,None,106.167,2023-02-23,False
8e631o2j,76rxm456,ndx9zpvd,None,1778.79,2023-03-14,False
8e631o2j,76rxm456,ndx9zpvd,None,1754.49,2023-03-14,False
8e631o2j,76rxm456,ndx9zpvd,None,1793.58,2023-03-15,False
8e631o2j,76rxm456,ndx9zpvd,None,1832.36,2023-03-15,False
8e631o2j,76rxm456,wkp16v8k,None,1.633,2023-03-17,False
8e631o2j,76rxm456,w20gj1ok,None,1617.667,2023-03-17,False
8e631o2j,76rxm456,wkp16v8k,None,1.467,2023-03-17,False
8e631o2j,76rxm456,wkp16v8k,None,1.433,2023-03-17,False
8e631o2j,76rxm456,w20gj1ok,None,1591.533,2023-03-17,False
8e631o2j,76rxm456,wkp16v8k,None,1.367,2023-03-17,False
8e631o2j,76rxm456,ndx9zpvd,None,1717.533,2023-03-18,False
8e631o2j,76rxm456,ndx9zpvd,None,1556.9,2023-03-18,False
8e631o2j,76rxm456,w20gj1ok,None,1612.5,2023-03-18,False
8e631o2j,76rxm456,ndx9zpvd,None,1729.867,2023-03-19,False
8e631o2j,76rxm456,w20gj1ok,None,1537.933,2023-03-19,False
8e631o2j,76rxm456,w20gj1ok,None,1728.5,2023-03-19,False
8e631o2j,76rxm456,ndx9zpvd,None,1548.433,2023-03-19,False
8e631o2j,76rxm456,w20gj1ok,None,1725.867,2023-03-19,False
8e631o2j,76rxm456,ndx9zpvd,None,1546.733,2023-03-19,False
8e631o2j,76rxm456,w20gj1ok,None,1603.967,2023-03-19,False
8e631o2j,76rxm456,w20gj1ok,None,1667.433,2023-03-20,False
8e631o2j,76rxm456,w20gj1ok,None,1534.9,2023-03-24,False
8e631o2j,76rxm456,w20gj1ok,None,1639.267,2023-03-25,False
8e631o2j,76rxm456,ndx9zpvd,None,1709.217,2023-03-27,False
8e631o2j,76rxm456,ndx9zpvd,None,1695.283,2023-03-28,False
8e631o2j,76rxm456,ndx9zpvd,None,1513.267,2023-03-28,False
8e631o2j,3698zl2d,xd11g0rd,rw658v7d,27.09,2023-01-23,False
8e631o2j,3698zl2d,xd11g0rd,ldylnez9,26.74,2023-01-23,False
8e631o2j,j1n84vw1,zd3jy0v2,r9g6elqw,474.067,2023-03-11,False
8e631o2j,j1n84vw1,zd3jy0v2,r9g6elqw,1436.367,2023-03-11,False
8e631o2j,j1n84vw1,zd3jy0v2,r9g6elqw,1131.033,2023-03-11,False
8e631o2j,j1n84vw1,jdrrpqxd,69z7y76w,525.7,2023-03-11,False
8e631o2j,j1n84vw1,jdrrpqxd,69z7y76w,524.5,2023-03-11,False
8e631o2j,j1n84vw1,zd3jy0v2,69z7y76w,850,2023-03-11,False
8e631o2j,j1n84vw1,jdrrpqxd,gdrrmn8d,583.3,2023-03-11,False
8e631o2j,j1n84vw1,jdrrpqxd,69z7y76w,522.333,2023-03-11,False
8e631o2j,j1n84vw1,jdrrpqxd,r9g6elqw,527.633,2023-03-11,False
8e631o2j,j1n84vw1,jdrrpqxd,gdrrmn8d,617.767,2023-03-10,False
8e631o2j,j1n84vw1,zd3jy0v2,69z7y76w,512.7,2023-02-26,False
8e631o2j,j1n84vw1,jdrrpqxd,69z7y76w,518,2023-03-12,False
8e631o2j,v1pxj376,q25j10wd,nwl50opd,2.333,2023-03-25,False
8e631o2j,v1pxj376,q25j10wd,kwjg0zrw,8.667,2023-03-25,False
8e631o2j,v1pxj376,q25j10wd,ywey05qd,8.433,2023-03-25,False
8e631o2j,v1pxj376,q25j10wd,y9m60xlw,52.8,2023-03-25,False
8e631o2j,v1pxj376,q25j10wd,69z57z69,17.233,2023-03-25,False
8e631o2j,v1pxj376,q25j10wd,gdrnr289,21.433,2023-03-25,False
8e631o2j,v1pxj376,q25j10wd,nwl50opd,2.333,2023-03-25,False
8e631o2j,v1pxj376,q25j10wd,gdrnr289,21.317,2023-03-25,False
8e631o2j,v1pxj376,q25j10wd,nwl50opd,2.3,2023-03-26,False
8e631o2j,v1pxj376,q25j10wd,r9gl6r5w,0.001,2023-03-26,False
8e631o2j,v1pxj376,q25j10wd,ywey05qd,8.267,2023-03-26,False
8e631o2j,v1pxj376,q25j10wd,kwjg0zrw,8.633,2023-03-26,False
8e631o2j,v1pxj376,q25j10wd,nwl50opd,2.267,2023-03-26,False
8e631o2j,w6j7vpx6,z27weg5k,None,513.15,2022-01-18,False
8e631o2j,w6j7vpx6,z27weg5k,None,472.567,2022-08-28,False
8e631o2j,4d7nqx36,wk6r16rk,None,958.783,2022-05-12,False
8e631o2j,4d7nqx36,wk6r16rk,None,1004.3,2022-05-11,False
8e631o2j,4d7nqx36,wk6r16rk,None,958.7,2022-05-11,False
8e631o2j,4d7nqx36,n2yrjxmd,None,2382.067,2022-05-10,False
8e631o2j,4d7nqx36,wk6r16rk,None,417.712,2022-05-09,False
8e631o2j,4d7nqx36,n2yrjxmd,None,2839.067,2022-05-08,False
8e631o2j,4d7nqx36,n2yrjxmd,None,2300.976,2022-05-31,False
8e631o2j,4d7nqx36,n2yrjxmd,None,2165.68,2022-07-31,False
8e631o2j,4d7nqx36,n2yrjxmd,None,2115.99,2022-08-01,False
8e631o2j,4d7nqx36,wk6r16rk,None,766.54,2022-08-20,False
8e631o2j,4d7nqx36,wk6r16rk,None,217.27,2022-08-20,False
8e631o2j,4d7nqx36,wk6r16rk,None,204.3,2022-08-21,False
8e631o2j,4d7nqx36,n2yrjxmd,None,2075.32,2022-08-28,False
8e631o2j,ldejgw51,n2yrx9zd,None,1064.09,2022-08-03,False
8e631o2j,ldejgw51,n2yrx9zd,None,1131.75,2022-08-03,False
8e631o2j,m1mn0ekd,q255mxg2,rw60kjgw,19.133,2022-12-06,False
8e631o2j,m1mn0ekd,q255mxg2,rw60kjgw,18.933,2022-12-06,False
8e631o2j,76r3r946,xd1w1r72,None,248.2,2023-03-12,False
8e631o2j,76r3r946,jdzrypr2,r9goey2w,22.633,2023-03-12,False
8e631o2j,76r3r946,xd1w1r72,None,234.5,2023-03-14,False
8e631o2j,j1lqm776,wk6r3rpk,None,749.433,2022-11-06,False
8e631o2j,j1n8x2e1,wdmm50xd,xd48omrw,20.89,2023-03-27,False
