user,game_id,category_id,level_id,time,date,emulated
86v2ogwj,nd2z5qd0,9kvpxjjk,None,294.733,2020-12-07,False
86v2ogwj,j1nw7y1p,824pewg2,None,115,2023-01-16,False
86v2ogwj,ldeq9nd3,ndx3gw5d,None,22.9,2023-01-08,False
86v2ogwj,26843kdp,xd170e4d,None,13.8,2021-09-03,False
86v2ogwj,26843kdp,xd170e4d,None,13.5,2023-01-07,False
86v2ogwj,369qk2dl,02q8lz92,None,31,2023-01-08,False
86v2ogwj,j1l0gj1g,7dg59jg2,None,18,2023-01-07,False
86v2ogwj,46w0rn1r,9d8emz6d,None,34,2023-01-08,False
86v2ogwj,m1z8yz10,02q84zp2,None,188.7,2023-01-07,False
86v2ogwj,lde7wx13,wdm4n14d,None,39.583,2023-01-15,False
86v2ogwj,m1mxxw46,7kjp3wzk,None,708,2020-11-25,False
86v2ogwj,m1mxxw46,rklre06k,None,279,2020-11-25,False
86v2ogwj,369pp381,xd1e1nw2,None,268.935,2020-11-30,False
86v2ogwj,369pp381,xd1g087d,None,251.3,2021-08-08,False
86v2ogwj,m1mxzo36,zd373982,None,729,2020-11-25,False
86v2ogwj,m1mx2qj6,zd38mgrk,None,1118,2022-06-01,False
86v2ogwj,o1y9pyk6,mke9xe9d,rdnq00qd,45.9,2021-07-18,False
86v2ogwj,o1y9pyk6,mke9xe9d,5d7e0vvw,45.09,2021-07-18,False
86v2ogwj,o1y9pyk6,mke9xe9d,n93mv5nd,43.875,2021-07-18,False
86v2ogwj,o1y9pyk6,mke9xe9d,rdn4ej79,123.66,2021-07-18,False
86v2ogwj,o1y9pyk6,mke9xe9d,y9mrvj1w,41.04,2021-07-18,False
86v2ogwj,o1y9pyk6,mke9xe9d,z985kzr9,81.27,2021-07-18,False
86v2ogwj,o1y9pyk6,mke9xe9d,rw6e78gd,38.745,2021-07-18,False
86v2ogwj,o1y9pyk6,mke9xe9d,z9856279,51.435,2021-07-18,False
86v2ogwj,o1y9pyk6,mke9xe9d,nwl2ll0d,33.48,2021-07-18,False
86v2ogwj,o1y9pyk6,mke9xe9d,n93lkxz9,49.95,2021-07-18,False
86v2ogwj,o1y9pyk6,mke9xe9d,xd13o769,47.52,2021-07-18,False
86v2ogwj,76rx0v46,q25m3lwd,None,165,2023-01-15,False
86v2ogwj,j1nej8y1,n2y9mgmd,None,1190,2022-12-22,False
86v2ogwj,3dx2opy1,jdzwr0vd,None,47.5,2023-01-08,False
86v2ogwj,pd0we321,q25e40y2,None,354.067,2020-12-03,False
86v2ogwj,pd0we321,q25e40y2,None,184.367,2021-04-08,False
86v2ogwj,pd0we321,q25e40y2,None,304.467,2021-07-18,False
86v2ogwj,pdvzxxk6,q25jx3yd,None,435,2021-10-14,False
86v2ogwj,w6j7gw46,mkexe1xd,None,660.767,2021-09-03,False
86v2ogwj,w6j7gw46,mkexe1xd,None,709.1,2021-08-19,False
86v2ogwj,9d38e791,02q45zjd,None,0.172,2023-01-07,False
86v2ogwj,9d38e791,jdzlyz32,None,72.3,2023-01-07,False
86v2ogwj,9d38e791,z275355k,None,0.009,2023-01-07,False
86v2ogwj,9d38e791,9d8lxx32,None,1.988,2022-12-29,False
86v2ogwj,9d38e791,jdrrz4gd,None,67.133,2022-12-29,False
