user,game_id,category_id,level_id,time,date,emulated
e8e01ypj,qw6j726j,w20wqwzd,None,844,2023-02-05,True
e8e01ypj,qw6j726j,w20wqwzd,None,855,2023-03-11,True
e8e01ypj,qw6j726j,w20wqwzd,None,841,2023-03-15,True
e8e01ypj,qw6j726j,w20wqwzd,None,832,2023-03-19,True
e8e01ypj,xldevl13,9d8vo6kn,None,748,2019-10-20,True
e8e01ypj,xldevl13,9d8vo6kn,None,709,2019-11-02,True
e8e01ypj,xldevl13,9d8vo6kn,None,700,2019-12-11,True
e8e01ypj,xldevl13,9d8vo6kn,None,691,2020-11-08,True
e8e01ypj,xldevl13,9d8vo6kn,None,681,2020-11-28,True
e8e01ypj,m9do0odp,9kvxqo2g,None,835,2020-11-07,True
e8e01ypj,m9do0odp,9kvxqo2g,None,775,2020-11-10,True
e8e01ypj,m9do0odp,9kvxqo2g,None,732,2020-11-17,True
e8e01ypj,m9do0odp,ndx4y612,None,801,2021-08-29,True
e8e01ypj,m9do0odp,ndx4y612,None,780,2022-11-20,True
e8e01ypj,m9do0odp,ndx4y612,None,768,2022-11-27,True
e8e01ypj,kyd42k6e,wdmq9o2q,None,3569,2023-01-29,True
e8e01ypj,kyd42k6e,wdmq9o2q,None,3209,2023-02-25,True
e8e01ypj,9d3rr0dl,wk6jz5rd,None,1750,2019-01-07,True
e8e01ypj,9d3rr0dl,wk6jz5rd,None,1666,2019-01-22,True
e8e01ypj,9d3rr0dl,wk6jz5rd,None,1569,2019-05-12,True
e8e01ypj,9d3rr0dl,wk6jz5rd,None,1480,2019-05-18,True
e8e01ypj,9d3rr0dl,wk6jz5rd,None,1447,2020-10-31,True
e8e01ypj,9d3rr0dl,wk6jz5rd,None,1427,2020-11-14,True
e8e01ypj,yd4opx1e,xd150182,None,8605,2020-04-05,False
e8e01ypj,yd4opx1e,xd150182,None,7319,2020-12-30,False
e8e01ypj,yd4opx1e,xd150182,None,7622,2020-04-05,False
e8e01ypj,yd4opx1e,xd150182,None,8157,2020-04-05,False
e8e01ypj,yd4opx1e,xd150182,None,8886,2020-04-05,False
e8e01ypj,yd4opx1e,xd150182,None,6703,2021-01-17,False
e8e01ypj,yd4opx1e,xd150182,None,7111,2020-04-05,False
e8e01ypj,yd4opx1e,xd150182,None,9276,2020-04-05,False
e8e01ypj,yd4opx1e,xd150182,None,6150,2021-01-31,False
e8e01ypj,yd4opx1e,xd150182,None,6470,2020-12-24,False
e8e01ypj,3dxy356y,wdm63okq,None,5205,2022-01-15,True
e8e01ypj,3dxy356y,wdm63okq,None,5086,2022-01-23,True
e8e01ypj,3dxy356y,wdm63okq,None,4964,2022-02-01,True
e8e01ypj,3dxy356y,wdm63okq,None,4852,2022-03-20,True
e8e01ypj,w6jgv26j,vdo1992p,None,15220,2018-12-10,True
e8e01ypj,w6jgv26j,xd1ezz72,None,14888,2018-12-26,True
e8e01ypj,w6jgv26j,vdo1992p,None,14812,2019-01-18,True
e8e01ypj,w6jgv26j,vdo1992p,None,14303,2019-02-05,True
e8e01ypj,w6jgv26j,xd1ezz72,None,14373,2019-02-11,True
e8e01ypj,w6jgv26j,vdo1992p,None,14029,2019-03-24,True
e8e01ypj,w6jgv26j,xd1ezz72,None,13994,2019-04-06,True
e8e01ypj,w6jgv26j,xd1ezz72,None,13792,2019-05-23,True
e8e01ypj,w6jgv26j,xd1ezz72,None,13693,2019-06-18,True
e8e01ypj,w6jgv26j,xd1ezz72,None,13582,2019-07-23,True
e8e01ypj,w6jgv26j,vdo1992p,None,13504,2019-07-30,True
e8e01ypj,w6jgv26j,xd1ezz72,None,13493,2019-08-16,False
e8e01ypj,w6jgv26j,vdo1992p,None,13411,2019-08-23,True
e8e01ypj,w6jgv26j,vdo1992p,None,13334,2019-10-08,True
e8e01ypj,w6jgv26j,vdo1992p,None,13093,2020-02-29,True
e8e01ypj,w6jgv26j,xd1ezz72,None,13451,2020-04-12,True
e8e01ypj,w6jgv26j,wkp3482r,None,17143,2020-08-31,True
e8e01ypj,w6jgv26j,wkp3482r,None,16271,2020-10-02,True
e8e01ypj,w6jgv26j,wkp3482r,None,16156,2020-10-11,True
e8e01ypj,w6jgv26j,xd1ezz72,None,15765,2018-12-02,True
e8e01ypj,w6jgv26j,wdm5rl52,None,14205,2021-10-10,True
e8e01ypj,w6jgv26j,wdm5rl52,None,13767,2021-10-16,True
e8e01ypj,w6jgv26j,wdm5rl52,None,13660,2021-11-28,True
e8e01ypj,w6jgv26j,wdm5rl52,None,13400,2021-12-22,True
e8e01ypj,pdv9ro1w,w203jo2n,None,4447,2019-07-05,False
e8e01ypj,pdv9ro1w,w203jo2n,None,4203,2019-09-05,True
e8e01ypj,pdv9ro1w,w203jo2n,None,3936,2019-12-02,True
e8e01ypj,pdv9ro1w,wdm6g3kq,None,1726,2019-12-24,True
e8e01ypj,pdv9ro1w,wdm6g3kq,None,1607,2019-12-27,True
e8e01ypj,pdv9ro1w,w203jo2n,None,3828,2020-03-15,True
e8e01ypj,pdv9ro1w,wdm6g3kq,None,1512,2020-05-20,True
e8e01ypj,pdv9ro1w,wdm6g3kq,None,1489,2020-06-11,True
e8e01ypj,pdv9ro1w,wdm6g3kq,None,1478,2020-08-02,True
e8e01ypj,pdv9ro1w,w203jo2n,None,3747,2021-05-29,True
e8e01ypj,pdv9ro1w,w203jo2n,None,3686,2021-06-13,True
e8e01ypj,pdv9ro1w,w203jo2n,None,3651,2021-06-14,True
e8e01ypj,pdv9ro1w,wdm6g3kq,None,1452,2021-07-04,True
e8e01ypj,pdv9ro1w,wdm6g3kq,None,1436,2021-07-31,True
e8e01ypj,pdv9ro1w,w203jo2n,None,3568,2022-07-31,True
e8e01ypj,m1zy5z60,wkpjzqwk,None,2663,2020-09-02,True
e8e01ypj,m1zy5z60,wkpjzqwk,None,2805,2020-08-22,True
e8e01ypj,m1zy5z60,wkpjzqwk,None,2557,2021-10-21,True
e8e01ypj,m1zy5z60,wkpjzqwk,None,2507,2021-11-27,True
e8e01ypj,4d7xon17,7kjrv6x2,None,1847,2020-05-01,True
e8e01ypj,369ylg1l,7kj9nn23,None,2079,2022-09-04,True
e8e01ypj,369ylg1l,7kj9nn23,None,1820,2022-09-11,True
e8e01ypj,3dxzgg1y,z27545k0,None,8836,2019-04-20,True
e8e01ypj,3dxzgg1y,z27545k0,None,8097,2019-05-19,True
e8e01ypj,j1l9471g,wk6rook1,None,20312,2021-03-07,True
e8e01ypj,4d70jn17,xd1oork8,None,2416,2020-04-08,True
e8e01ypj,4d70jn17,xd1oork8,None,2540,2020-03-01,True
e8e01ypj,o1y5qkdq,jdr3qgd6,None,1703,2022-09-26,True
e8e01ypj,m1mork62,w20p0lzk,None,901,2021-04-11,True
e8e01ypj,m1mork62,w20p0lzk,None,849,2021-09-09,True
e8e01ypj,m1mork62,w20p0lzk,None,838,2022-08-21,True
e8e01ypj,k6q0ro1g,n2yqy18k,None,734,2022-06-25,True
e8e01ypj,k6q0ro1g,n2yqy18k,None,789,2022-06-19,False
e8e01ypj,k6q44xod,w20w8zzd,None,1194,2022-03-27,True
e8e01ypj,k6q44xod,w20w8zzd,None,1104.133,2022-03-29,True
e8e01ypj,k6q44xod,w20w8zzd,None,1056,2022-04-10,True
e8e01ypj,9d3rmyyd,mkeloyjd,None,576,2021-01-02,True
e8e01ypj,9d3rmyyd,mkeloyjd,None,527,2022-04-17,True
e8e01ypj,76r3jnq6,wkp5gl8d,None,6557,2021-12-05,False
e8e01ypj,76r3jnq6,wkp5gl8d,None,7546,2022-04-18,False
e8e01ypj,76r3jnq6,wkp5gl8d,None,8533,2022-04-23,False
e8e01ypj,76r3jnq6,wdmrex4k,None,9755,2022-06-16,False
e8e01ypj,76r3jnq6,rkl0pnqk,n93pv42d,646,2022-10-18,False
e8e01ypj,76r3jnq6,wkp5gl8d,None,6251,2022-11-12,False
e8e01ypj,76r3jnq6,wkp5gl8d,None,8343,2022-11-19,False
e8e01ypj,76r3jnq6,wkp5gl8d,None,7105,2022-11-27,False
e8e01ypj,76r3jnq6,wkp5gl8d,None,6630,2022-12-10,False
e8e01ypj,76r3jnq6,wkp5gl8d,None,6066,2022-12-29,False
e8e01ypj,76r3jnq6,wkp5gl8d,None,8067,2023-01-01,False
