user,game_id,category_id,level_id,time,date,emulated
8gell41j,j1nmme6p,9d8rqq2n,ywe7rqdl,17.01,2020-08-25,False
8gell41j,j1nmme6p,9d8rqq2n,rdnv6n9m,22.24,2020-08-29,False
8gell41j,j1nmme6p,9d8rqq2n,z980y7dl,20.13,2020-08-25,False
8gell41j,j1nmme6p,9d8rqq2n,rdnv659m,33.05,2020-09-01,False
8gell41j,j1nmme6p,9d8rqq2n,y9mvlz95,16.29,2020-08-27,False
8gell41j,j1nmme6p,9d8rqq2n,rdnv659m,33.05,2020-09-01,False
8gell41j,j1nmme6p,9d8rqq2n,5wkvyvd4,23.23,2020-08-27,False
8gell41j,j1nmme6p,9d8rqq2n,rdnv659m,33.05,2020-09-01,False
8gell41j,j1nmme6p,9d8rqq2n,xd4mqqdm,23.11,2020-08-15,False
8gell41j,j1nmme6p,9d8rqq2n,5wkvyvd4,23.23,2020-08-27,False
8gell41j,j1nmme6p,9d8rqq2n,y9mvlz95,15.88,2020-12-16,False
8gell41j,j1nmme6p,9d8rqq2n,29vvoq9v,15.19,2020-08-15,False
8gell41j,j1nmme6p,9d8rqq2n,5wkvyvd4,23.23,2020-08-27,False
8gell41j,j1nmme6p,9d8rqq2n,ldyvnpd3,20.038,2022-10-08,False
8gell41j,j1nmme6p,9d8rqq2n,n93pv7d0,36.21,2020-08-25,False
8gell41j,j1nmme6p,9d8rqq2n,ldyvnjd3,49.5,2020-08-30,False
8gell41j,j1nmme6p,9d8rqq2n,ywe7rqdl,17.01,2020-08-25,False
8gell41j,j1nmme6p,9d8rqq2n,rdnv6n9m,22.23,2020-08-29,False
