user,game_id,category_id,level_id,time,date,emulated
y8dydp58,yd4oog1e,wk6pv0qd,n93qrew0,128,2018-11-07,False
y8dydp58,k6qwwm6g,9kvym0kg,None,105.69,2018-11-05,True
y8dydp58,j1np4l6p,9kvx3w32,rw6v57n9,11.9,2018-10-31,False
y8dydp58,j1np4l6p,9kvx3w32,rw6v57n9,25.83,2018-11-02,False
y8dydp58,j1np4l6p,9kvx3w32,rw6v57n9,35.08,2018-10-30,False
y8dydp58,j1np4l6p,9kvx3w32,rw6v57n9,26.26,2018-11-02,False
y8dydp58,j1np4l6p,9kvx3w32,rw6v57n9,2.53,2018-10-30,False
y8dydp58,j1np4l6p,9kvx3w32,rw6v57n9,18.38,2018-10-31,False
y8dydp58,j1np4l6p,9kvx3w32,rw6v57n9,2.26,2018-10-31,False
y8dydp58,j1np4l6p,9kvx3w32,rw6v57n9,22.33,2018-10-31,False
y8dydp58,j1np4l6p,9kvx3w32,rw6v57n9,11.4,2018-10-16,False
