user,game_id,category_id,level_id,time,date,emulated
jn3nqgdx,3dx24mg1,02qv07yd,5924m4gw,110,2020-10-19,False
jn3nqgdx,3dx24mg1,824039wd,xd4kpe0w,222,2020-10-20,False
jn3nqgdx,3dx24mg1,824039wd,rdnq3xnd,201,2020-10-21,False
jn3nqgdx,3dx24mg1,824039wd,ldy3qkk9,169,2020-10-21,False
jn3nqgdx,3dx24mg1,824039wd,yweq03yw,237,2020-10-24,False
jn3nqgdx,3dx24mg1,824039wd,29vzg01d,130,2020-10-19,False
jn3nqgdx,3dx24mg1,824039wd,n93mkl7d,175,2020-10-20,False
jn3nqgdx,3dx24mg1,824039wd,z98mp57w,304,2020-10-21,False
jn3nqgdx,3dx24mg1,824039wd,gdryro6w,164,2020-10-22,False
jn3nqgdx,3dx24mg1,02qv07yd,r9g76n59,116,2020-10-24,False
jn3nqgdx,3dx24mg1,02qv07yd,29vzg01d,72,2020-10-19,False
jn3nqgdx,3dx24mg1,02qv07yd,n93mkl7d,130,2020-10-20,False
jn3nqgdx,3dx24mg1,824039wd,n93mklnd,410,2020-10-21,False
jn3nqgdx,3dx24mg1,02qv07yd,gdryro6w,113,2020-10-22,False
jn3nqgdx,3dx24mg1,824039wd,r9g76n59,279,2020-10-24,False
jn3nqgdx,3dx24mg1,02qv07yd,xd4kpe0w,190,2020-10-20,False
jn3nqgdx,3dx24mg1,02qv07yd,n93mklnd,280,2020-10-21,False
jn3nqgdx,3dx24mg1,02qv07yd,z98mp5gw,221,2020-10-21,False
jn3nqgdx,3dx24mg1,02qv07yd,nwl20z0d,148,2020-10-22,False
jn3nqgdx,3dx24mg1,824039wd,495mpz0w,311,2020-10-24,False
jn3nqgdx,3dx24mg1,824039wd,5wkq0q5w,104,2020-10-19,False
jn3nqgdx,3dx24mg1,824039wd,rw6m2gn9,166,2020-10-20,False
jn3nqgdx,3dx24mg1,02qv07yd,z98mp57w,111,2020-10-21,False
jn3nqgdx,3dx24mg1,824039wd,z98mp5gw,339,2020-10-21,False
jn3nqgdx,3dx24mg1,824039wd,nwl20z0d,303,2020-10-22,False
jn3nqgdx,3dx24mg1,02qv07yd,495mpz0w,197,2020-10-24,False
jn3nqgdx,3dx24mg1,02qv07yd,5wkq0q5w,56,2020-10-19,False
jn3nqgdx,3dx24mg1,02qv07yd,rw6m2gn9,98,2020-10-20,False
jn3nqgdx,3dx24mg1,02qv07yd,ldy3qkj9,95,2020-10-21,False
jn3nqgdx,3dx24mg1,02qv07yd,rdnq3xqd,65,2020-10-21,False
jn3nqgdx,3dx24mg1,02qv07yd,yweq03yw,155,2020-10-24,False
jn3nqgdx,3dx24mg1,02qv07yd,o9xx6o09,147,2020-10-24,False
jn3nqgdx,3dx24mg1,z271q9z2,None,51,2020-10-19,False
jn3nqgdx,3dx24mg1,824039wd,xd04pn0w,158,2020-10-20,False
jn3nqgdx,3dx24mg1,02qv07yd,rdnq3xnd,141,2020-10-21,False
jn3nqgdx,3dx24mg1,824039wd,rdnq3xqd,110,2020-10-21,False
jn3nqgdx,3dx24mg1,02qv07yd,69z876l9,110,2020-10-24,False
jn3nqgdx,3dx24mg1,824039wd,o9xx6o09,171,2020-10-24,False
jn3nqgdx,3dx24mg1,824039wd,5924m4gw,136,2020-10-19,False
jn3nqgdx,3dx24mg1,02qv07yd,xd04pn0w,115,2020-10-20,False
jn3nqgdx,3dx24mg1,824039wd,ldy3qkj9,155,2020-10-21,False
jn3nqgdx,3dx24mg1,02qv07yd,ldy3qkk9,99,2020-10-21,False
jn3nqgdx,3dx24mg1,824039wd,69z876l9,156,2020-10-24,False
