user,game_id,category_id,level_id,time,date,emulated
48gy74y8,nd22xvd0,w20pq58k,None,225.77,2019-06-27,False
48gy74y8,nd22xvd0,w20pq58k,None,196.64,2019-07-01,False
48gy74y8,76r2nvd8,02qp969d,None,0.224,2019-06-19,False
48gy74y8,76r2nvd8,8241lzn2,None,1.949,2019-06-19,False
48gy74y8,76r2nvd8,z277pvo2,None,6.15,2019-06-19,False
48gy74y8,76r2nvd8,02qp969d,None,0.224,2019-06-19,False
48gy74y8,76r2nvd8,02qp969d,None,0.232,2019-06-19,False
48gy74y8,76r2nvd8,8241lzn2,None,2.327,2019-06-19,False
48gy74y8,76r2nvd8,7dggz4pd,None,6.216,2019-06-19,False
48gy74y8,76r2nvd8,xk9l93yk,None,2.388,2019-06-19,False
48gy74y8,76r2nvd8,02qp969d,None,0.232,2019-06-19,False
48gy74y8,76r2nvd8,xk9l93yk,None,2.388,2019-06-19,False
48gy74y8,76r2nvd8,n2y1x512,None,7.46,2019-06-19,False
48gy74y8,76r2nvd8,xk9l93yk,None,2.977,2019-06-19,False
48gy74y8,76r2nvd8,8241lzn2,None,1.017,2019-06-19,False
48gy74y8,76r2nvd8,xk9l93yk,None,2.977,2019-06-19,False
48gy74y8,76r2nvd8,n2y1x512,None,7.935,2019-06-19,False
48gy74y8,76r2nvd8,xk9l93yk,None,3.304,2019-06-19,False
48gy74y8,76r2nvd8,8241lzn2,None,0.849,2019-06-19,False
48gy74y8,76r2nvd8,xk904wvk,None,2.983,2019-06-19,False
48gy74y8,76r2nvd8,n2y1x512,None,8.625,2019-06-19,False
48gy74y8,76r2nvd8,xk9l93yk,None,4.492,2019-06-19,False
48gy74y8,76r2nvd8,xk9l93yk,None,4.492,2019-06-19,False
48gy74y8,76r2nvd8,xk9l93yk,None,3.304,2019-06-19,False
48gy74y8,76r2nvd8,n2y1x512,None,8.654,2019-06-19,False
48gy74y8,76r2nvd8,02qp969d,None,0.117,2019-06-19,False
48gy74y8,76r2nvd8,xk9l93yk,None,1.151,2019-06-19,False
48gy74y8,76r2nvd8,7kjr59z2,None,5.943,2019-06-19,False
48gy74y8,76r2nvd8,n2y1x512,None,8.731,2019-06-19,False
48gy74y8,76r2nvd8,02qp969d,None,0.223,2019-06-19,False
48gy74y8,76r2nvd8,8241lzn2,None,1.181,2019-06-19,False
48gy74y8,76r2nvd8,xk9lyxgk,None,5.967,2019-06-19,False
48gy74y8,76r2nvd8,xd1l1zwk,None,9.764,2019-06-19,False
48gy74y8,pd0vw06e,z277ev52,None,76,2019-06-19,False
48gy74y8,pd0vw06e,n2y5zo7k,None,27,2019-06-17,False
48gy74y8,nd2q95d0,vdoonvyd,None,93,2018-05-26,False
48gy74y8,nd2q95d0,vdoonvyd,None,80,2018-06-25,False
48gy74y8,nd2q95d0,w20zoezd,None,1120,2018-07-01,False
48gy74y8,nd2q95d0,vdoonvyd,None,99,2018-05-25,False
48gy74y8,nd2q95d0,vdoonvyd,None,76.58,2018-07-11,False
48gy74y8,o6g989d2,824m4mn2,None,29.185,2018-06-25,False
48gy74y8,o1y9r0v6,wdmwgqo2,5d74q0gd,1.491,2018-05-25,False
48gy74y8,o1y9r0v6,zdn4eqqk,None,1186.5,2019-07-14,False
48gy74y8,o1y9r0v6,wdmwgqo2,xd12loew,2.939,2018-05-21,False
48gy74y8,o1y9r0v6,wdmwgqo2,xd12loew,3.72,2018-05-21,False
48gy74y8,o1y9r0v6,wdmwgqo2,5d74q0gd,1.596,2018-04-17,False
48gy74y8,o1y9r0v6,wdmwgqo2,owo64vow,2.879,2018-05-21,False
48gy74y8,o1y9r0v6,wdmwgqo2,5d74q0gd,1.581,2018-05-21,False
48gy74y8,o1y9r0v6,7dgrl8pk,None,677,2019-07-02,False
48gy74y8,o1y9r0v6,wdmwgqo2,ewpx46kd,57.3,2018-05-21,False
48gy74y8,o1y9r0v6,zdn4eqqk,None,1357,2019-07-12,False
48gy74y8,46w39jl1,q25780vd,5wk6v6q9,0.466,2019-06-28,False
48gy74y8,46w39jl1,q25780vd,592q1qr9,0.724,2019-06-28,False
48gy74y8,46w39jl1,q25780vd,29v7v7n9,5.673,2019-06-28,False
48gy74y8,46w39jl1,jdr71g52,None,36.03,2019-06-25,False
48gy74y8,j1ll9e41,ndx17xo2,r9g40259,41.4,2019-06-23,False
48gy74y8,j1ll9e41,w20yv6jk,r9g40259,41.8,2019-06-27,False
48gy74y8,369p9o21,zd3xyved,None,158.455,2019-06-13,False
48gy74y8,369p9o21,wdm6q9ek,None,16.213,2019-09-13,False
48gy74y8,369p9o21,zd3xyved,None,60.062,2019-06-12,False
48gy74y8,369p9o21,wdm6q9ek,None,46.428,2021-04-16,False
48gy74y8,369p9o21,rklrg96k,None,15.218,2019-06-12,False
48gy74y8,369p9o21,wdm6q9ek,None,46.428,2021-04-16,False
48gy74y8,369p9o21,zd3xyved,None,29.032,2019-06-11,False
48gy74y8,369p9o21,wdm6q9ek,None,20.001,2021-04-16,False
48gy74y8,369p9o21,zd3xyved,None,78.824,2020-12-15,False
48gy74y8,369p9o21,ndx48eo2,None,28.628,2019-06-19,False
48gy74y8,369p9o21,zd3xyved,None,78.824,2020-12-15,False
48gy74y8,369p9o21,zd3xyved,None,58.508,2019-06-17,False
48gy74y8,369p9o21,zd3xyved,None,29.78,2020-12-15,False
48gy74y8,369p9o21,zd3xyved,None,27.358,2019-06-17,False
48gy74y8,369p9o21,9kv9q4e2,None,98.789,2021-01-21,False
