user,game_id,category_id,level_id,time,date,emulated
zx7y6lvx,y655j36e,vdozvykp,None,2420,2017-12-22,False
zx7y6lvx,y655j36e,xd1gmzd8,None,4524,2020-06-02,False
zx7y6lvx,y655j36e,9d84vwkn,None,1719,2020-06-07,False
zx7y6lvx,y655j36e,9d84vwkn,None,1582,2021-07-30,False
zx7y6lvx,y655j36e,xd1gmzd8,None,3378,2022-04-05,False
zx7y6lvx,y655j36e,vdozvykp,None,2077,2020-02-19,False
zx7y6lvx,y655j36e,xd1gmzd8,None,4185,2020-06-03,False
zx7y6lvx,y655j36e,vdozvykp,None,1950,2020-07-16,False
zx7y6lvx,y655j36e,xd1gmzd8,None,3808,2021-01-27,False
zx7y6lvx,y655j36e,9d84vwkn,None,1499,2021-07-30,False
zx7y6lvx,y655j36e,xd1gmzd8,None,3300,2022-04-19,False
zx7y6lvx,y655j36e,vdozvykp,None,2043,2020-04-08,False
zx7y6lvx,y655j36e,9d84vwkn,None,2197,2020-06-05,False
zx7y6lvx,y655j36e,9d84vwkn,None,1621,2020-06-10,False
zx7y6lvx,y655j36e,9d84vwkn,None,1427,2021-08-05,False
zx7y6lvx,y655j36e,xd1gmzd8,None,3282,2022-10-03,False
zx7y6lvx,y655j36e,vdozvykp,None,1960,2020-05-07,False
zx7y6lvx,y655j36e,9d84vwkn,None,1838,2020-06-05,False
zx7y6lvx,y655j36e,vdozvykp,None,1923,2020-08-18,False
zx7y6lvx,y655j36e,vdozvykp,None,1850,2020-11-14,False
zx7y6lvx,y655j36e,9d84vwkn,None,1596,2021-07-30,False
zx7y6lvx,y655j36e,xd1gmzd8,None,3255,2022-10-25,False
zx7y6lvx,y655j36e,vdozvykp,None,2230,2018-10-16,False
zx7y6lvx,y655j36e,vdozvykp,None,1834,2021-03-15,False
zx7y6lvx,y655j36e,9d84vwkn,None,1293,2021-10-06,False
zx7y6lvx,y655j36e,xd1gmzd8,None,3199,2023-01-04,False
zx7y6lvx,y655j36e,vdozvykp,None,2084,2018-10-18,False
zx7y6lvx,y655j36e,9d84vwkn,None,1820,2020-06-07,False
zx7y6lvx,y655j36e,vdozvykp,None,1812,2021-03-28,False
zx7y6lvx,y655j36e,vdozvykp,None,1791,2022-02-18,False
zx7y6lvx,y655j36e,9d84vwkn,None,1282,2023-02-24,False
zx7y6lvx,y655j36e,vdozvykp,None,2997,2017-11-10,False
zx7y6lvx,y655j36e,xd1gmzd8,None,6206,2020-05-31,False
zx7y6lvx,y655j36e,9d84vwkn,None,1683,2020-06-09,False
zx7y6lvx,y655j36e,xd1gmzd8,None,3743,2021-07-10,False
zx7y6lvx,y655j36e,xd1gmzd8,None,3499,2022-03-20,False
zx7y6lvx,y655j36e,vdozvykp,None,2626,2017-11-30,False
zx7y6lvx,y655j36e,xd1gmzd8,None,5030,2020-06-01,False
zx7y6lvx,y655j36e,vdozvykp,None,1957,2020-06-19,False
zx7y6lvx,y655j36e,xd1gmzd8,None,3568,2021-07-25,False
zx7y6lvx,y655j36e,xd1gmzd8,None,3449,2022-03-31,False
zx7y6lvx,kdkm921m,824160g2,None,1113,2020-08-31,False
zx7y6lvx,kdkm921m,824160g2,None,991,2020-09-05,False
zx7y6lvx,k6q4mxxd,xd1g538d,None,2448,2020-09-28,False
zx7y6lvx,k6q4mxxd,rklj10wd,None,421,2020-07-25,False
zx7y6lvx,k6q4mxxd,rklj10wd,None,483,2020-05-20,False
zx7y6lvx,k6q4mxxd,rklj10wd,None,441,2020-06-05,False
zx7y6lvx,k6q4mxxd,rklj10wd,None,1211,2020-05-26,False
zx7y6lvx,k6q4mxxd,rklj10wd,None,452,2020-05-22,False
zx7y6lvx,k6q4mxxd,rklj10wd,None,509,2020-05-18,False
