user,game_id,category_id,level_id,time,date,emulated
qjol9qej,v1pxxz68,zdn1nekq,gdrqpk9z,0.92,2018-01-18,False
qjol9qej,y65vv7de,mkez486k,None,1261,2018-09-22,False
qjol9qej,y65vv7de,mkez486k,None,515,2020-03-19,False
qjol9qej,y65vv7de,5dw5gvld,None,2496,2018-09-30,False
qjol9qej,y65vv7de,mkez486k,None,544,2018-08-26,False
qjol9qej,y65vv7de,mkez486k,None,588,2018-08-19,False
qjol9qej,y65vv7de,mkez486k,None,532,2018-11-11,False
qjol9qej,y65vv7de,mkez486k,None,537,2018-09-18,False
qjol9qej,y65vv7de,mkez486k,None,535.67,2021-07-26,False
qjol9qej,y65vv7de,mkez486k,None,559,2018-08-25,False
qjol9qej,y65vv7de,mkez486k,None,528,2019-02-06,False
qjol9qej,y65vv7de,5dw5gvld,None,2513,2018-09-21,False
qjol9qej,y65vv7de,mkez486k,None,545,2018-09-06,False
qjol9qej,y65vv7de,mkez486k,None,571,2018-08-26,False
qjol9qej,y65vv7de,mkez486k,None,647,2018-06-25,False
qjol9qej,y65vv7de,jdzv6z6k,None,1777.467,2018-11-14,False
qjol9qej,76rpml18,xd1348wk,None,244,2018-11-04,False
qjol9qej,76rpml18,824mj3n2,None,2774,2018-10-13,False
qjol9qej,o6gmpx62,mkerrmjd,None,5223,2018-09-16,False
qjol9qej,o6gmpx62,jdrn9lxk,None,4861,2018-09-15,False
qjol9qej,o6gmpx62,mkejmg82,ywe1z2qd,76,2018-06-09,False
qjol9qej,o6gmpx62,mkerrmjd,None,6047,2018-09-09,False
qjol9qej,76r55vd8,w20w1lzd,None,5593,2018-12-02,False
qjol9qej,76r55vd8,w20w1lzd,None,4785,2018-11-23,False
qjol9qej,76r55vd8,w20w1lzd,None,4870,2018-10-10,False
qjol9qej,m1mxxw46,7kjp3wzk,None,846,2018-04-28,False
qjol9qej,3dx2mg41,wk6npnp2,None,1381,2020-01-19,False
qjol9qej,4d79o2g1,wkp1my0k,None,17475,2020-01-19,False
