user,game_id,category_id,level_id,time,date,emulated
jo3g1v3j,j1npme6p,mkeyl926,None,164.65,2021-01-15,False
jo3g1v3j,j1npme6p,mkeyl926,None,1657.25,2020-10-27,False
jo3g1v3j,j1npme6p,zd301qed,None,1434,2021-03-07,False
jo3g1v3j,j1npme6p,mkeyl926,None,1634.35,2020-11-19,False
jo3g1v3j,j1npme6p,mkeyl926,None,3265.4,2020-08-12,False
jo3g1v3j,nd2e9erd,n2y9z41d,None,584.75,2021-05-28,False
jo3g1v3j,nd2e9erd,7kj1wexk,None,9576,2023-02-01,False
jo3g1v3j,nd2e9erd,ndx5pwjk,None,3701.45,2021-02-14,False
jo3g1v3j,nd2e9erd,7kj1wexk,None,4420,2020-11-04,False
jo3g1v3j,nd2e9erd,n2y9z41d,None,540.6,2021-06-14,False
jo3g1v3j,m1mxk2k6,jdz6w4r2,None,3728,2021-07-24,False
jo3g1v3j,m1mxk2k6,jdz6wev2,None,898,2021-07-25,False
jo3g1v3j,m1mxk2k6,7dgxmmpk,None,209.75,2021-03-21,False
jo3g1v3j,j1ne5zy1,vdo5mz9k,None,839,2021-08-30,False
jo3g1v3j,j1ne5zy1,w20qvqjd,None,1572.65,2021-08-31,False
jo3g1v3j,j1ne5zy1,vdo5mz9k,None,525.2,2021-09-02,False
jo3g1v3j,kdkmvlg1,vdo5zy9k,None,1572.65,2021-08-31,False
jo3g1v3j,kdkmvlg1,n2yven12,None,839,2021-08-30,False
jo3g1v3j,kdkmvlg1,n2yven12,None,839,2021-08-30,False
jo3g1v3j,kdkmvlg1,n2yven12,None,525.2,2021-09-02,False
jo3g1v3j,kdkmvlg1,n2yven12,None,525.2,2021-09-02,False
jo3g1v3j,3698293d,wk63lpok,None,584.75,2021-05-28,False
jo3g1v3j,3698293d,wk63lpok,None,540.6,2021-06-14,False
