user,game_id,category_id,level_id,time,date,emulated
j5w7q46j,y65ky86e,824rgved,None,477.469,2019-12-10,False
j5w7q46j,y65ky86e,wdm9035k,None,22.266,2019-12-10,False
j5w7q46j,y65ky86e,wdm9035k,None,248.966,2019-12-04,False
j5w7q46j,y65ky86e,wdm9035k,None,305.6,2019-12-09,False
j5w7q46j,y65ky86e,wdm9035k,None,367.266,2019-12-05,False
j5w7q46j,y65ky86e,824rgved,None,529.666,2019-11-30,False
j5w7q46j,y65ky86e,wdm9035k,None,225.4,2019-12-10,False
j5w7q46j,y65ky86e,zd36ewed,None,31.266,2019-12-03,False
j5w7q46j,y65ky86e,wdm9035k,None,155.733,2019-12-10,False
j5w7q46j,y65ky86e,zd36ewed,None,28.683,2019-12-06,False
j5w7q46j,y65ky86e,wdm9035k,None,21.533,2019-12-10,False
j5w7q46j,y65ky86e,zd36ewed,None,26.283,2019-12-07,False
j5w7q46j,y65ky86e,wdm9035k,None,22.866,2019-12-10,False
