user,game_id,category_id,level_id,time,date,emulated
8l41en2j,j1ne5891,7kj890zd,ldykxxkw,129,2021-09-02,False
8l41en2j,j1ne5891,jdronyld,ldykxxkw,129,2021-09-02,False
8l41en2j,j1ne5891,jdronyld,5wkexvpw,93,2021-07-24,False
8l41en2j,j1ne5891,jdronyld,gdronr6d,90,2021-04-24,False
8l41en2j,j1ne5891,rkl3no8k,None,486,2021-08-07,False
8l41en2j,j1ne5891,ndx5nvvk,None,2466,2021-04-16,False
8l41en2j,j1ne5891,9kv6n132,None,785,2021-09-26,False
8l41en2j,j1ne5891,ndx5nvvk,None,1593,2022-03-16,False
8l41en2j,j1ne5891,zd3oqzrd,None,341,2022-03-16,False
8l41en2j,j1ne5891,jdronyld,ywe3y0y9,90,2021-09-27,False
8l41en2j,j1ne5891,jdronyld,rdnx77qw,94,2022-01-27,False
8l41en2j,j1ne5891,jdronyld,z98533g9,25,2021-08-28,False
8l41en2j,j1ne5891,jdronyld,ldykxxkw,140,2021-07-24,False
8l41en2j,j1ne5891,jdronyld,rdnx77qw,166,2021-04-16,False
8l41en2j,j1ne5891,rkl3no8k,None,474,2021-09-18,False
8l41en2j,j1ne5891,ndx5nvvk,None,12726,2021-03-20,False
8l41en2j,j1ne5891,9kv6n132,None,1040,2021-04-16,False
8l41en2j,j1ne5891,rkl3no8k,None,431,2022-03-19,False
8l41en2j,j1ne5891,zd3oqzrd,None,402,2021-09-18,False
8l41en2j,j1ne5891,jdronyld,ywe3y0y9,90,2021-09-27,False
8l41en2j,j1ne5891,jdronyld,5d7x1pg9,95,2021-09-27,False
8l41en2j,j1ne5891,jdronyld,xd4e112w,38,2021-08-25,False
8l41en2j,j1ne5891,jdronyld,gdronr6d,58,2021-05-10,False
8l41en2j,j1ne5891,jdronyld,592rk13d,249,2021-04-16,False
8l41en2j,j1ne5891,rkl3no8k,None,486,2021-08-07,False
8l41en2j,j1ne5891,ndx5nvvk,None,1711,2021-09-26,False
8l41en2j,j1ne5891,9kv6n132,None,675,2022-03-16,False
8l41en2j,j1ne5891,zd3oqzrd,None,417,2021-08-30,False
8l41en2j,j1ne5891,jdronyld,ywe3y0y9,91,2021-08-25,False
8l41en2j,j1ne5891,jdronyld,ewpo3vjd,63,2021-09-27,False
8l41en2j,j1ne5891,jdronyld,y9mg6659,35,2021-08-25,False
8l41en2j,j1ne5891,jdronyld,gdronr6d,69,2021-05-05,False
8l41en2j,j1ne5891,ndxey65k,None,560,2021-09-26,False
8l41en2j,j1ne5891,rkl3no8k,None,648,2021-07-24,False
8l41en2j,j1ne5891,ndx5nvvk,None,2173,2021-09-02,False
8l41en2j,j1ne5891,9kv6n132,None,785,2021-09-26,False
8l41en2j,j1ne5891,zd3oqzrd,None,341,2022-03-16,False
8l41en2j,j1ne5891,zd3oqzrd,None,526,2021-07-27,False
8l41en2j,j1ne5891,7kj890zd,ldykxxkw,140,2021-07-24,False
8l41en2j,j1ne5891,jdronyld,xd1ymo5d,62,2021-09-27,False
8l41en2j,j1ne5891,jdronyld,y9mg6vx9,68,2021-08-07,False
8l41en2j,j1ne5891,jdronyld,gdronr6d,68,2021-05-05,False
8l41en2j,j1ne5891,ndxey65k,None,560,2021-09-26,False
8l41en2j,j1ne5891,rkl3no8k,None,755,2021-04-16,False
8l41en2j,j1ne5891,ndx5nvvk,None,2268,2021-07-24,False
8l41en2j,j1ne5891,jdronyld,592rk6od,110,2021-08-26,False
8l41en2j,j1ne5891,zd3oqzrd,None,402,2021-09-18,False
8l41en2j,j1ne5891,ndxey65k,None,474,2022-03-16,False
8l41en2j,j1ne5891,7kj890zd,y9mg6vx9,67,2021-08-07,False
8l41en2j,j1ne5891,jdronyld,5wkexvpw,65,2021-09-27,False
8l41en2j,j1ne5891,jdronyld,gdronr6d,57,2021-07-26,False
8l41en2j,j1ne5891,jdronyld,5d7x1pg9,139,2021-05-02,False
8l41en2j,j1ne5891,ndxey65k,None,712,2021-04-16,False
8l41en2j,j1ne5891,ndx5nvvk,None,1711,2021-09-26,False
8l41en2j,j1ne5891,ndx5nvvk,None,2466,2021-04-16,False
