user,game_id,category_id,level_id,time,date,emulated
kj9ykqrx,om1mw4d2,xd1v634d,29v50ond,314.066,2021-09-14,False
kj9ykqrx,om1mw4d2,xd1v634d,29v50ond,306.45,2021-09-20,False
kj9ykqrx,om1mw4d2,xd1v634d,29v50ond,299.62,2021-09-20,False
kj9ykqrx,v1pk27d8,jdzp763k,None,56.8,2018-01-12,False
kj9ykqrx,k6qew96g,7kjzy63d,None,5.74,2017-10-06,True
kj9ykqrx,k6qew96g,7kjzy63d,None,6.51,2017-10-01,True
kj9ykqrx,k6qew96g,7kjzy63d,None,7.34,2017-10-01,True
kj9ykqrx,k6qew96g,7kjzy63d,None,5.67,2017-11-15,True
kj9ykqrx,k6qew96g,7kjzy63d,None,5.64,2018-03-28,True
kj9ykqrx,k6qerz6g,xk9jz0yd,None,5.56,2018-01-07,False
kj9ykqrx,o1y994r6,wdmw6042,None,132.44,2018-01-07,True
kj9ykqrx,o1y994r6,wdmw6042,None,108.8,2018-01-30,True
kj9ykqrx,o1y994r6,wdmw6042,None,112.55,2018-01-26,True
