user,game_id,category_id,level_id,time,date,emulated
98rzedx1,76rokq68,jdrqn7nk,None,424,2018-11-25,False
98rzedx1,k6q4j0zd,02qloe9k,None,1058,2020-11-04,False
98rzedx1,k6q4j0zd,02qloe9k,None,959,2021-10-09,False
98rzedx1,k6q4j0zd,02qloe9k,None,1056,2021-01-10,False
98rzedx1,k6q4j0zd,02qloe9k,None,957,2021-12-18,False
98rzedx1,k6q4j0zd,02qloe9k,None,1028,2021-02-03,False
98rzedx1,k6q4j0zd,02qloe9k,None,927,2021-12-21,False
98rzedx1,k6q4j0zd,02qloe9k,None,1027,2021-02-14,False
98rzedx1,k6q4j0zd,02qloe9k,None,938,2021-12-19,False
98rzedx1,k6q4j0zd,02qloe9k,None,1013,2021-03-21,False
98rzedx1,k6q4j0zd,02qloe9k,None,1198,2020-10-26,False
98rzedx1,k6q4j0zd,02qloe9k,None,980,2021-07-26,False
98rzedx1,k6q4j0zd,02qloe9k,None,1157,2020-10-27,False
98rzedx1,k6q4j0zd,02qloe9k,None,971,2021-10-07,False
98rzedx1,k6q4j0zd,02qloe9k,None,1120,2020-10-31,False
98rzedx1,268weko6,n2yee61k,None,207.541,2021-10-04,False
