user,game_id,category_id,level_id,time,date,emulated
8loqnrr8,369p8k81,vdoon46d,None,2348,2023-02-03,False
8loqnrr8,369p8k81,vdoon46d,None,2180.37,2023-02-12,False
8loqnrr8,369p8k81,vdoon46d,None,2664,2023-02-02,False
8loqnrr8,kdkm5ol1,ndx0vzod,None,1741.74,2022-12-31,False
8loqnrr8,kdkm5ol1,ndx0vzod,None,1716.54,2023-01-01,False
8loqnrr8,kdkm5ol1,ndx0vzod,None,1710.26,2023-01-02,False
8loqnrr8,kdkm5ol1,ndx0vzod,None,1698.63,2023-01-03,False
8loqnrr8,kdkm5ol1,ndx0vzod,None,1815.74,2022-12-28,False
8loqnrr8,kdkm5ol1,ndx0vzod,None,1657.97,2023-01-05,False
8loqnrr8,kdkm5ol1,ndx0vzod,None,1781.63,2022-12-29,False
8loqnrr8,kdkm5ol1,ndx0vzod,None,1627.85,2023-01-07,False
8loqnrr8,kdkm5ol1,ndx0vzod,None,1773.04,2022-12-29,False
8loqnrr8,kdkm5ol1,ndx0vzod,None,1607.27,2023-01-09,False
8loqnrr8,kdkm5ol1,ndx0vzod,None,1763.66,2022-12-31,False
