user,game_id,category_id,level_id,time,date,emulated
8rp112gj,ldewjld3,vdo3459d,None,172.53,2020-06-02,False
8rp112gj,ldewjld3,vdo3459d,None,395.79,2020-06-02,False
8rp112gj,ldewjld3,9kvm4p8k,xd12ylqw,551,2020-06-03,False
8rp112gj,ldewjld3,vdo3459d,None,913.43,2020-06-26,False
8rp112gj,ldewjld3,vdo3459d,None,120.9,2020-06-01,False
8rp112gj,ldewjld3,vdo3459d,None,519.96,2020-06-02,False
8rp112gj,ldewjld3,vdo3459d,None,156.28,2020-06-01,False
8rp112gj,ldewjld3,9kvm4p8k,5d74xq5d,472,2020-06-27,False
8rp112gj,ldewjld3,vdo3459d,None,140.46,2020-11-10,False
8rp112gj,ldewjld3,vdo3459d,None,145.85,2020-05-31,False
8rp112gj,ldewjld3,9kvm4p8k,xd12ylqw,704,2020-06-02,False
8rp112gj,ldewjld3,vdo3459d,None,171.05,2020-06-27,False
8rp112gj,ldewjld3,vdo3459d,None,119.63,2020-06-24,False
8rp112gj,ldewjld3,9kvm4p8k,kwjz64r9,436,2020-06-01,False
8rp112gj,ldewjld3,vdo3459d,None,131.88,2020-06-02,False
8rp112gj,ldewjld3,9kvm4p8k,xd12ylqw,506,2020-11-10,False
8rp112gj,ldewjld3,vdo3459d,None,141.21,2020-06-02,False
8rp112gj,ldewjld3,vdo3459d,None,144.71,2020-06-01,False
8rp112gj,ldewjld3,9kvm4p8k,ewpxo4ld,616,2020-06-02,False
8rp112gj,ldewjld3,vdo3459d,None,186.58,2020-11-08,False
8rp112gj,y654r48d,9kvyq4ek,5d7847qw,63,2020-06-01,False
8rp112gj,y654r48d,9kvyq4ek,5d7847qw,55,2020-06-01,False
8rp112gj,y654r48d,9kvyq4ek,5d7847qw,56,2020-06-01,False
8rp112gj,o1y953k6,vdo3g69d,None,406,2020-06-02,False
8rp112gj,9d38ryw1,xd111zzd,None,74,2021-08-26,False
