user,game_id,category_id,level_id,time,date,emulated
kj95nov8,xldej13p,zdn4r4ek,ywe1x2rd,5,2022-06-23,True
kj95nov8,4d79zg17,zd3l8ydn,None,31675,2020-12-31,False
kj95nov8,y655j36e,vdozvykp,None,3000,2020-08-09,False
kj95nov8,w6j7046j,vdo1q62p,None,1301,2017-07-29,False
kj95nov8,w6j7046j,vdo1q62p,None,1029,2017-11-22,False
kj95nov8,k6qwo06g,z276zpgd,None,586,2022-07-31,False
kj95nov8,j1n4ow6p,7dgxrgk4,None,2000,2020-10-20,False
kj95nov8,m1m2vpd2,zd30ngyd,owo02eow,495,2019-06-10,False
kj95nov8,m1m2vpd2,zd30ngyd,nwll7p0w,787,2019-06-10,False
kj95nov8,m1m2vpd2,rklx0q6k,None,3872,2020-10-10,False
kj95nov8,m1m2vpd2,w20zgrjd,None,2704,2019-06-10,False
kj95nov8,m1m2vpd2,zd30ngyd,ywe18myd,197,2019-06-10,False
kj95nov8,m1m2vpd2,zd30ngyd,kwj5e8n9,345,2019-06-10,False
kj95nov8,m1m2vpd2,zd30ngyd,xd1753ed,484,2019-06-10,False
kj95nov8,9d3q0g1l,7dgg8yld,None,2042,2019-07-05,False
kj95nov8,9d3q0g1l,7dgg8yld,None,2068,2019-07-05,False
kj95nov8,9d3q0g1l,7dgg8yld,None,2138,2019-03-16,False
kj95nov8,9d3q0g1l,7dgg8yld,None,1694,2020-07-08,False
kj95nov8,9d3q0g1l,7dgg8yld,None,2296,2018-07-19,False
kj95nov8,9d3q0g1l,7dgg8yld,None,1896,2020-05-31,False
kj95nov8,9d3q0g1l,7dgg8yld,None,2321,2018-04-13,False
kj95nov8,9d3q0g1l,7dgg8yld,None,1926,2020-05-31,False
kj95nov8,9d3q0g1l,7dgg8yld,None,2520,2018-04-02,False
kj95nov8,9d3q0g1l,7dgg8yld,None,1947,2020-05-06,False
kj95nov8,9d3q0g1l,7dgg8yld,None,1988,2020-05-02,False
kj95nov8,9d3q0g1l,7dgg8yld,None,1639,2021-06-14,False
kj95nov8,268lzo1p,rklg4grd,None,333,2017-10-03,False
kj95nov8,lde5vjd3,7kjz5egd,None,3943,2021-12-30,True
kj95nov8,o6glzq9d,zdn4rnqk,None,782,2018-01-01,False
kj95nov8,o6glzq9d,zdn4rnqk,None,340,2019-12-08,False
kj95nov8,k6q4mxxd,xd1g538d,None,2496,2020-08-25,False
kj95nov8,k6q4mxxd,rklj10wd,None,794,2020-05-18,False
kj95nov8,9d3rrw0d,w20wv4od,None,38,2017-12-03,False
