user,game_id,category_id,level_id,time,date,emulated
8ge9wg2j,o1y9wo6q,n2y55mko,None,1242,2020-07-15,True
8ge9wg2j,nd24q310,wdm6pl4k,None,2.2,2020-10-19,False
8ge9wg2j,nd24q310,wdm6pl4k,None,11.75,2020-10-11,False
8ge9wg2j,nd24q310,wdm6pl4k,None,0.716,2020-09-22,False
8ge9wg2j,nd24q310,wkpqp1wd,None,44.884,2020-10-18,False
8ge9wg2j,nd24q310,z271veg2,None,28.166,2020-10-11,False
8ge9wg2j,nd24q310,wkpqp1wd,None,48.6,2020-10-18,False
8ge9wg2j,nd24q310,wdm6pl4k,None,0.45,2020-10-01,False
8ge9wg2j,nd24q310,z271veg2,None,27.466,2020-10-18,False
8ge9wg2j,nd24q310,wdm6pl4k,None,0.5,2020-09-26,False
8ge9wg2j,nd24q310,z271veg2,None,47.016,2020-10-17,False
8ge9wg2j,nd24q310,wdm6pl4k,None,0.7,2020-09-25,False
8ge9wg2j,nd24q310,z271veg2,None,21.5,2020-10-14,False
8ge9wg2j,nd24q310,z271veg2,None,51.967,2020-09-25,False
8ge9wg2j,nd24q310,7dg5znp2,None,8.84,2020-10-20,False
8ge9wg2j,nd24q310,n2y9qpzd,None,3.15,2020-10-12,False
8ge9wg2j,nd24q310,wdm6pl4k,None,16.3,2020-09-22,False
8ge9wg2j,nd24q310,7dg5znp2,None,25.516,2020-10-19,False
8ge9wg2j,nd24q310,wdm6pl4k,None,15.766,2020-10-12,False
8ge9wg2j,nd24q310,wdm6pl4k,None,16.616,2020-09-22,False
8ge9wg2j,k6q4lv9d,5dwg90gk,xd14jx5d,12.396,2020-09-29,False
