user,game_id,category_id,level_id,time,date,emulated
qjo7zmlx,o6glo9d2,xk9j744d,None,707,2018-07-07,False
qjo7zmlx,o6glo9d2,xk9j744d,None,721,2018-07-05,False
qjo7zmlx,o6glo9d2,xk9j744d,None,756,2018-06-27,False
qjo7zmlx,o6glo9d2,xk9j744d,None,799,2018-06-22,False
qjo7zmlx,o6glo9d2,xk9j744d,None,584,2019-08-01,False
qjo7zmlx,o6glo9d2,xk9j744d,None,654,2020-03-17,False
qjo7zmlx,o6glo9d2,xk9j744d,None,606,2019-07-13,False
qjo7zmlx,o6glo9d2,xk9j744d,None,631,2020-03-19,False
qjo7zmlx,o6glo9d2,xk9j744d,None,668,2018-07-13,False
qjo7zmlx,o6glo9d2,xk9j744d,None,705,2018-07-08,False
