user,game_id,category_id,level_id,time,date,emulated
j4q35zlx,j1nexy1p,jdr13n26,None,645,2022-07-31,False
j4q35zlx,j1nexy1p,xd1me68d,gdrg6jkw,6.16,2022-08-19,False
j4q35zlx,j1nexy1p,jdr13n26,None,641,2022-09-24,False
j4q35zlx,j1nexy1p,jdr13n26,None,625,2022-10-24,False
j4q35zlx,j1nexy1p,jdr13n26,None,719,2022-05-26,False
j4q35zlx,j1nexy1p,jdr13n26,None,623,2022-12-22,False
j4q35zlx,j1nexy1p,jdr13n26,None,693,2022-05-28,False
j4q35zlx,j1nexy1p,jdr13n26,None,615,2022-12-27,False
j4q35zlx,j1nexy1p,jdr13n26,None,678,2022-06-18,False
j4q35zlx,j1nexy1p,jdr13n26,None,608,2023-01-11,False
j4q35zlx,j1nexy1p,jdr13n26,None,663,2022-07-17,False
j4q35zlx,j1nexy1p,jdr13n26,None,604,2023-02-25,False
