user,game_id,category_id,level_id,time,date,emulated
x35egw6j,4d74xld7,vdo9j1dp,None,198.133,2020-12-06,False
x35egw6j,4d74xld7,5dwpyynk,495ko749,30.933,2021-06-19,False
x35egw6j,4d74xld7,n2y5jr1k,None,90.7,2020-12-19,False
x35egw6j,4d74xld7,n2y5jr1k,None,90.433,2021-01-02,False
x35egw6j,4d74xld7,5dwpyynk,rdqz2xgd,19.5,2022-02-12,False
x35egw6j,4d74xld7,n2y5jr1k,None,89.9,2021-01-17,False
x35egw6j,4d74xld7,5dwpyynk,rdqz2xgd,19.467,2022-02-13,False
x35egw6j,4d74xld7,vdo9j1dp,None,232,2020-10-31,False
x35egw6j,4d74xld7,n2y5jr1k,None,95.833,2020-11-01,False
x35egw6j,4d74xld7,5dwpyynk,495ko749,31.133,2021-01-17,False
x35egw6j,4d74xld7,vdo9j1dp,None,209,2020-11-21,False
x35egw6j,4d74xld7,5dwpyynk,5d7ykoed,19.467,2021-01-17,False
x35egw6j,4d74xld7,n2y5jr1k,None,91.333,2020-11-28,False
x35egw6j,y65ex46e,7kjrv032,None,102.167,2021-03-29,False
x35egw6j,y65ex46e,7kjrv032,None,94.17,2021-04-03,False
x35egw6j,kdkzen2d,xd17p94d,None,367,2021-02-10,False
x35egw6j,kdkzen2d,7kjqwjxd,None,221,2021-02-10,False
x35egw6j,kdkzen2d,7kjqwjxd,None,1507,2021-02-08,False
x35egw6j,kdkzen2d,7kjqwjxd,None,233,2021-02-08,False
x35egw6j,kdkzen2d,xd17p94d,None,284,2021-02-09,False
x35egw6j,kdkzen2d,7kjqwjxd,None,219,2021-02-09,False
x35egw6j,3dx2mg41,zd3wlmek,None,57,2020-08-29,False
x35egw6j,3dx2mg41,wk6npnp2,None,933,2020-08-22,False
x35egw6j,3dx2mg41,7dgn84l2,None,214,2021-03-20,False
x35egw6j,3dx2mg41,7kj3v3z2,None,1032,2020-09-20,False
x35egw6j,3dx2mg41,7dgn84l2,None,306,2020-09-12,False
x35egw6j,3dx2mg41,wk6npnp2,None,866,2020-09-05,False
x35egw6j,3dx2mg41,wk6npnp2,None,914,2020-08-30,False
x35egw6j,3dx2mg41,wk6npnp2,None,819,2021-05-02,False
x35egw6j,o6gl4z5d,q25g93wd,None,866,2020-09-19,False
x35egw6j,o6gl4z5d,w20g57ok,None,221,2020-09-19,False
x35egw6j,o6gl4z5d,q25g93wd,None,682,2021-01-25,False
