user,game_id,category_id,level_id,time,date,emulated
zxzndorx,o1y9wo6q,n2y55mko,None,1297,2018-05-19,True
zxzndorx,pd0wg21e,zd365vdn,None,9890,2021-08-29,False
zxzndorx,pd0wg21e,zd365vdn,None,10340,2021-06-07,False
zxzndorx,pd0wg21e,zd365vdn,None,9945,2021-06-23,False
zxzndorx,pd0wg21e,zd365vdn,None,9775,2021-11-22,False
zxzndorx,pd0wg21e,zd365vdn,None,9759,2022-02-14,False
zxzndorx,pd0wg21e,rklq0n2n,None,24765,2022-03-21,False
zxzndorx,pd0wg21e,zd365vdn,None,9730,2022-03-24,False
zxzndorx,pd0wg21e,rklq0n2n,None,24178,2022-04-19,False
zxzndorx,pd0wg21e,rklq0n2n,None,23088,2022-04-30,False
zxzndorx,pd0wg21e,rklq0n2n,None,22779,2022-06-01,False
zxzndorx,pd0wg21e,zd365vdn,None,9729,2022-08-21,False
zxzndorx,pd0wg21e,zd365vdn,None,9673,2022-09-10,False
zxzndorx,pd0wg21e,zd365vdn,None,9547,2022-09-17,False
zxzndorx,kdkzlgdm,wk67rxd1,None,12694,2022-08-15,False
zxzndorx,kdkzlgdm,wk67rxd1,None,12895,2021-12-04,False
zxzndorx,kdkzlgdm,wk67rxd1,None,12939,2021-11-13,False
zxzndorx,kdkzlgdm,wk67rxd1,None,13184,2021-11-12,False
zxzndorx,kdkzlgdm,wk67rxd1,None,13375,2021-08-26,False
zxzndorx,kdkzlgdm,wk67rxd1,None,13888,2021-07-18,False
zxzndorx,kdkzlgdm,wk67rxd1,None,12413,2022-09-15,False
zxzndorx,kdkzlgdm,n2y5r8ko,None,23714,2022-10-06,False
zxzndorx,v1pxxz68,9kvy6jkg,None,1430.86,2019-01-13,False
zxzndorx,v1pxxz68,9kvy6jkg,None,1381,2019-01-20,False
zxzndorx,v1pxxz68,xd1747d8,None,1941,2019-02-19,False
zxzndorx,v1pxxz68,xd1747d8,None,1919,2019-04-17,False
zxzndorx,v1pxxz68,xd1747d8,None,1884,2019-04-22,False
zxzndorx,v1pxxz68,xd1747d8,None,2144,2019-02-10,False
zxzndorx,v1pxxz68,zdn1zekq,None,334,2019-02-02,False
zxzndorx,v1pxxz68,9kvy6jkg,None,1284,2019-05-19,False
zxzndorx,v1pxxz68,9kvy6jkg,None,1275,2019-06-10,False
zxzndorx,v1pxxz68,9kvy6jkg,None,1259,2019-10-11,False
zxzndorx,v1pxxz68,9kvy6jkg,None,1252,2019-10-27,False
zxzndorx,v1pxxz68,zdn1zekq,None,322.683,2019-03-16,False
zxzndorx,v1pxjz68,n2y3r8do,None,6696,2020-11-19,False
zxzndorx,v1pxjz68,n2y3r8do,None,6430,2020-11-25,False
zxzndorx,v1pxjz68,n2y3r8do,None,6301,2020-12-05,False
zxzndorx,v1pxjz68,n2y3r8do,None,6215,2020-12-15,False
zxzndorx,v1pxjz68,n2y3r8do,None,5962,2020-12-30,False
zxzndorx,v1pxjz68,n2y3r8do,None,5807,2021-04-07,False
zxzndorx,v1pxjz68,n2y3r8do,None,5655,2021-04-19,False
zxzndorx,v1pxjz68,7kjqlxd3,None,11401,2021-12-28,False
zxzndorx,v1pxjz68,xk9n9y20,None,12134,2022-01-06,False
zxzndorx,v1pxjz68,7kjqlxd3,None,11109,2022-01-19,False
zxzndorx,v1pxjz68,n2y3r8do,None,5563,2022-02-17,False
zxzndorx,v1pxjz68,z27o9gd0,None,16125,2022-03-02,False
zxzndorx,v1pxjz68,z27o9gd0,None,15159,2022-03-11,False
zxzndorx,v1pxjz68,n2y3r8do,None,5439,2022-03-19,False
zxzndorx,v1pxjz68,z27o9gd0,None,14927,2022-07-09,False
zxzndorx,j1npme6p,wk63eek1,None,3919,2019-09-02,False
zxzndorx,j1npme6p,wkpn0vdr,None,1496,2019-08-28,False
zxzndorx,j1npme6p,wkpn0vdr,None,413,2019-08-20,False
zxzndorx,j1npme6p,mkeyl926,None,577,2019-08-17,False
zxzndorx,j1npme6p,mkeyl926,None,797,2019-08-11,False
zxzndorx,j1npme6p,mkeyl926,None,916,2019-08-08,False
zxzndorx,9d3kxw1l,7kjwl3d3,None,34210,2021-08-29,False
zxzndorx,9d3kxw1l,7kjwl3d3,None,32925,2021-12-04,False
zxzndorx,9d3kxw1l,824010gd,None,37212,2021-12-04,False
zxzndorx,9d3kxw1l,7dg6xxpk,None,44403,2021-12-04,False
zxzndorx,9d3kxw1l,q253w68k,None,14037,2021-10-23,False
zxzndorx,9d3kxw1l,q253w68k,None,14329,2021-04-24,False
zxzndorx,9d3kxw1l,q253w68k,None,14825,2021-04-10,False
zxzndorx,9d3kxw1l,q253w68k,None,14967,2020-12-23,False
zxzndorx,9d3kxw1l,q253w68k,None,17847,2020-11-21,False
zxzndorx,9d3kxw1l,7kjwl3d3,None,32715,2022-02-19,False
zxzndorx,9d3kxw1l,7kjwl3d3,None,32642,2022-03-27,False
zxzndorx,9d3kxw1l,7dg6xxpk,None,43683,2022-03-27,False
zxzndorx,9d3kxw1l,7kjwl3d3,None,32397,2022-08-21,False
zxzndorx,9d3kxw1l,q253w68k,None,14035,2021-10-30,False
zxzndorx,m1zgg060,ndx85zvk,None,219,2018-12-11,False
zxzndorx,o1ymwk1q,9kvx00j2,None,367,2018-05-19,True
zxzndorx,o1ymwk1q,7kjrxx42,None,1297,2018-05-19,True
zxzndorx,o1ymwk1q,ndx390od,None,3958,2021-04-22,False
zxzndorx,o1ymwk1q,ndx390od,None,3932,2021-10-30,False
zxzndorx,o1ymwk1q,ndx390od,None,3913,2022-02-19,False
zxzndorx,o1ymwk1q,ndx390od,None,3837,2022-03-20,False
zxzndorx,46w0n91r,824rg9gd,None,7735,2020-03-31,False
zxzndorx,46w0n91r,824rg9gd,None,7239,2020-03-30,False
zxzndorx,46w0n91r,824rg9gd,None,7780,2020-01-07,False
zxzndorx,46w0n91r,824rg9gd,None,7289,2020-01-02,False
zxzndorx,76r55vd8,wdmw4e42,None,7878,2020-03-22,False
zxzndorx,76r55vd8,w20w1lzd,None,4352,2020-03-26,False
zxzndorx,76r55vd8,wdmw4e42,None,7756,2020-04-05,False
zxzndorx,76r55vd8,wdmw4e42,None,7572,2020-04-20,False
zxzndorx,76r55vd8,w20w1lzd,None,4204,2020-09-07,False
zxzndorx,76r55vd8,wdmw4e42,None,7513,2020-11-28,False
zxzndorx,76r55vd8,wdmw4e42,None,7461,2020-12-20,False
zxzndorx,76r55vd8,wdmw4e42,None,7342,2020-12-29,False
zxzndorx,76r55vd8,vdooo3yd,None,5128,2021-01-18,False
zxzndorx,76r55vd8,vdooqjod,None,13348,2021-02-02,False
zxzndorx,76r55vd8,w20w1lzd,None,4183,2021-03-15,False
zxzndorx,76r55vd8,w20w1lzd,None,4192,2021-03-15,False
zxzndorx,76r55vd8,vdooqjod,None,13160,2021-03-30,False
zxzndorx,76r55vd8,vdooqjod,None,12982,2021-05-08,False
zxzndorx,76r55vd8,w20w1lzd,None,4152,2021-10-10,False
zxzndorx,76r55vd8,w20w1lzd,None,4147,2022-03-23,False
zxzndorx,w6jmm26j,q25qoe82,None,1686,2018-12-17,False
zxzndorx,w6jmm26j,82481pmk,None,1686,2018-09-24,False
zxzndorx,w6jmm26j,82481pmk,None,1738,2018-06-22,False
zxzndorx,w6jmm26j,82481pmk,None,1807,2018-06-04,False
zxzndorx,w6jmm26j,82481pmk,None,1848,2018-05-31,False
zxzndorx,w6jmm26j,q25qoe82,None,1923,2018-05-28,False
zxzndorx,w6jmm26j,82481pmk,None,1903,2018-05-27,False
zxzndorx,w6jmm26j,jdzo36x2,None,2087,2018-08-27,False
zxzndorx,m1mxxw46,7kjp3wzk,None,529,2020-03-29,False
zxzndorx,m1mxxw46,02q3xryk,None,6964,2020-04-08,False
zxzndorx,m1mxxw46,w20w3rjd,None,5604,2020-04-15,False
zxzndorx,m1mxxw46,w20w3rjd,None,5326,2021-01-07,False
zxzndorx,m1mxxw46,02q3xryk,None,6564,2021-01-11,False
zxzndorx,m1mxxw46,wk6v89ed,None,12205,2021-02-17,False
zxzndorx,m1mxxw46,vdomwx62,None,8723,2021-05-16,False
zxzndorx,m1mxxw46,wkpm60jk,None,16634,2021-05-23,False
zxzndorx,o1y9j9v6,7kjpl1gk,None,3834.656,2019-11-18,False
zxzndorx,pdvzg846,q25qymg2,None,171681,2022-07-14,False
zxzndorx,9d3r20wd,9d8xo832,None,5298,2019-11-01,True
zxzndorx,9d3r20wd,9d8xo832,None,7064,2019-07-29,True
zxzndorx,9d3r20wd,9d8xo832,None,7488,2019-05-28,True
zxzndorx,9d3r20wd,9d8xo832,None,7944,2019-05-24,True
zxzndorx,9d3r20wd,9d8xo832,None,8563,2019-05-02,True
zxzndorx,9d3r20wd,9d8xo832,None,8726,2019-05-01,True
zxzndorx,9d3r20wd,9d8xo832,None,10865,2019-04-28,True
zxzndorx,y654je8d,zdn810qd,None,24890,2021-07-26,False
zxzndorx,y654je8d,zdn810qd,None,23612,2021-11-21,False
zxzndorx,y654je8d,zdn810qd,None,22877,2022-03-24,False
zxzndorx,m1zj4406,9d83w562,None,4048,2020-11-01,False
zxzndorx,m1zj4406,xd1vxw7d,None,6696,2020-11-19,False
zxzndorx,m1zj4406,xd1vxw7d,None,6430,2020-11-25,False
zxzndorx,m1zj4406,xd1vxw7d,None,6301,2020-12-05,False
zxzndorx,m1zj4406,xd1vxw7d,None,6215,2020-12-15,False
zxzndorx,m1zj4406,xd1vxw7d,None,5962,2020-12-30,False
zxzndorx,m1zj4406,xd1vxw7d,None,5807,2021-04-07,False
zxzndorx,m1zj4406,xd1vxw7d,None,5655,2021-04-19,False
zxzndorx,m1zj4406,9d83w562,None,3958,2021-04-22,False
zxzndorx,m1zj4406,zd3xm58d,None,10340,2021-06-07,False
zxzndorx,m1zj4406,zd3xm58d,None,9945,2021-06-23,False
zxzndorx,m1zj4406,8240oqmd,None,19951,2021-08-04,False
zxzndorx,m1zj4406,zd3xm58d,None,9890,2021-08-29,False
zxzndorx,m1zj4406,8240oqmd,None,19792,2022-02-19,False
zxzndorx,m1zj4406,8240oqmd,None,19619,2022-03-27,False
zxzndorx,m1zj4406,8240oqmd,None,19432,2022-08-21,False
