user,game_id,category_id,level_id,time,date,emulated
qxko3kk8,ldem9l13,q25xoejk,None,5289,2020-03-12,False
qxko3kk8,ldem9l13,q25xoejk,None,4183,2022-09-11,False
qxko3kk8,ldem9l13,7kjo7n23,None,6285,2019-07-10,False
qxko3kk8,ldem9l13,q25xoejk,None,5480,2019-08-12,False
qxko3kk8,ldem9l13,7kjo7n23,None,5916,2019-07-18,False
qxko3kk8,ldem9l13,q25xoejk,None,4805,2021-03-28,False
qxko3kk8,ldem9l13,q25xoejk,None,4556.086,2021-06-24,False
qxko3kk8,ldem9l13,7kjo7n23,None,5737,2019-08-02,False
qxko3kk8,ldem9l13,q25xoejk,None,4377.013,2021-07-12,False
qxko3kk8,2685wy6p,rklj11rd,None,558,2016-01-10,False
qxko3kk8,2685wy6p,n2y0g1do,None,417,2018-07-14,False
qxko3kk8,2685wy6p,rklj11rd,None,535,2016-01-10,False
qxko3kk8,2685wy6p,n2y0g1do,None,400,2018-10-14,False
qxko3kk8,2685wy6p,rklj11rd,None,469,2018-10-30,False
qxko3kk8,2685wy6p,n2y0g1do,None,422,2017-01-19,False
qxko3kk8,w6jym46j,q254x1yd,None,317,2016-08-21,False
qxko3kk8,w6jym46j,wdmzv0e2,None,1232,2016-08-20,False
qxko3kk8,46wwvl6r,5dwj1y5k,None,755,2015-07-02,False
qxko3kk8,46wwvl6r,5dwj1y5k,None,722.65,2018-10-30,False
qxko3kk8,76r294d8,7dgglxld,None,865,2017-01-30,False
qxko3kk8,pd0jov6e,n2y1xzz2,None,754,2020-06-06,False
qxko3kk8,j1nlqxdp,wk61rrrd,None,444,2017-05-29,False
qxko3kk8,o1y9j9v6,7dgr144k,ywe5zq7w,71.162,2018-03-12,False
qxko3kk8,o1y9j9v6,7dgr144k,ywe5zq7w,68.714,2018-07-25,False
qxko3kk8,o1y9j9v6,7dgr144k,69z2m8g9,116.96,2018-08-08,False
qxko3kk8,268ezok6,5dw884ed,owol8ljw,27.749,2019-09-24,False
qxko3kk8,268ezok6,5dw884ed,owoe70od,27.734,2019-09-23,False
qxko3kk8,m1mxjox6,824179w2,None,655,2019-08-06,False
qxko3kk8,o1y9pzk6,xd1g1grd,None,3166,2020-07-04,False
qxko3kk8,o1y9pzk6,xd1g1grd,None,4203,2020-01-15,False
qxko3kk8,4d79lql1,5dw41pgk,None,288,2020-01-13,False
qxko3kk8,w6jl0g4d,wkp186wk,None,1330,2020-05-14,False
qxko3kk8,3dx2nn51,rkl35rrk,None,458.72,2021-10-28,False
qxko3kk8,3dx2nn51,rkl35rrk,None,406.24,2022-01-15,False
qxko3kk8,o6gl9j8d,mkel699d,None,5257,2020-05-05,False
qxko3kk8,76rx85v6,7dg0jn4k,None,1308,2022-09-29,False
qxko3kk8,76rx85v6,7dg0jn4k,None,1519,2021-01-18,False
qxko3kk8,76rx85v6,wkp0x1v2,None,36,2021-02-18,False
qxko3kk8,ldejkgx1,q251ozvd,None,6553,2021-12-06,False
