user,game_id,category_id,level_id,time,date,emulated
jmlrry48,lde0ex63,rkl9mgwk,None,715,2022-09-30,False
jmlrry48,lde0ex63,rkl9mgwk,None,1346,2022-04-02,False
jmlrry48,9do3l3dp,xd11o4rd,None,1727,2021-10-11,True
jmlrry48,9do3l3dp,xd11o4rd,None,1325,2021-10-17,True
jmlrry48,9do3l3dp,xd11o4rd,None,1010,2021-11-04,True
jmlrry48,9do3l3dp,xd11o4rd,None,873,2021-12-15,True
jmlrry48,v1polpz6,mkew349k,None,1650,2022-08-06,True
jmlrry48,j1ll5mz1,5dwgqvlk,None,723,2022-04-02,False
jmlrry48,j1ll5mz1,zdn8o3qd,None,724,2022-04-14,False
jmlrry48,j1ll5mz1,jdzwr4vd,None,787,2022-04-02,False
jmlrry48,j1ll5mz1,5dwgqvlk,None,677,2022-07-10,False
jmlrry48,j1ll5mz1,02qvexpd,None,407,2022-04-02,False
jmlrry48,j1ll5mz1,jdrlw0xd,None,956,2022-07-10,False
jmlrry48,j1ll5mz1,7kj6l4x2,None,688,2022-04-02,False
jmlrry48,j1ll5mz1,z2715eg2,None,735,2022-04-02,False
jmlrry48,j1ll5mz1,5dwgqvlk,None,605,2022-09-29,False
jmlrry48,j1ll5mz1,xk9v56yd,None,676,2022-04-02,False
jmlrry48,j1ll5mz1,q25m5p8d,None,742,2022-04-14,False
jmlrry48,9d38q3y1,wdm7nm5d,None,5390,2022-07-02,False
jmlrry48,9d38q3y1,wdm7nm5d,None,5290,2022-07-09,False
