user,game_id,category_id,level_id,time,date,emulated
v8143ll8,9dowj31p,824m4le2,None,349,2017-09-04,False
v8143ll8,9dowj31p,824m4le2,None,186,2017-09-30,False
v8143ll8,9dowj31p,824m4le2,None,267,2017-09-09,False
v8143ll8,9dowj31p,824m4le2,None,297,2017-09-04,False
v8143ll8,pd0wg21e,zd365vdn,None,17443,2015-03-03,False
v8143ll8,2689591p,ndx4zv2q,None,2065,2018-08-12,False
v8143ll8,j1l9qz1g,q255jw2o,None,28619,2016-06-23,False
v8143ll8,pdvrmo1w,xd1m7grd,None,2666,2017-10-13,True
v8143ll8,pdvrmo1w,xd1m7grd,None,2479,2017-10-14,True
v8143ll8,m1zl93d0,9kvp6xek,xd0kg1x9,471,2016-01-09,False
v8143ll8,m1zl93d0,9kvp6xek,xd0kg1x9,502,2015-12-20,False
v8143ll8,76ro2v68,n2yqn11k,None,140,2016-05-30,False
v8143ll8,76ro2v68,n2yqn11k,None,135,2016-05-30,False
v8143ll8,pdvvl4dw,7kjrqon2,5920ej3d,47.53,2016-02-29,False
v8143ll8,ldeok563,vdo41py2,None,301,2016-07-29,True
v8143ll8,ldeok563,vdo41py2,None,239,2016-08-24,True
v8143ll8,ldeok563,vdo41py2,None,301,2016-07-29,True
v8143ll8,ldeok563,vdo41py2,None,289,2016-07-30,True
v8143ll8,ldeok563,vdo41py2,None,289,2016-07-30,True
v8143ll8,w6j54x1j,jdrpznl2,None,107,2017-12-24,True
v8143ll8,w6j54x1j,jdrpznl2,None,87,2017-12-29,True
v8143ll8,w6j54x1j,jdrpznl2,None,60,2017-12-30,True
v8143ll8,w6j54x1j,jdrpznl2,None,55,2018-01-25,True
v8143ll8,w6j54x1j,jdrpznl2,None,90,2017-12-28,True
v8143ll8,w6j54x1j,jdrpznl2,None,101,2017-12-28,True
v8143ll8,76rxxle6,rklqljq2,None,1133,2018-02-11,False
