user,game_id,category_id,level_id,time,date,emulated
81qrp5pj,76r3lrq6,q25146vd,None,279.333,2022-02-20,False
81qrp5pj,76r3lrq6,jdzn6n6d,None,130.133,2023-02-21,False
81qrp5pj,76r3lrq6,mkey5mx2,None,245.6,2022-03-09,False
81qrp5pj,76r3lrq6,mkey5mx2,None,228.233,2023-02-24,False
81qrp5pj,76r3lrq6,jdzn5zgd,None,1071.7,2022-03-11,False
81qrp5pj,76r3lrq6,mkey5mx2,None,285.767,2023-02-24,False
81qrp5pj,76r3lrq6,mkey5mx2,None,384.633,2022-03-13,False
81qrp5pj,76r3lrq6,jdzn6n6d,None,117.433,2023-03-23,False
81qrp5pj,76r3lrq6,jdzn6n6d,None,154.033,2022-02-02,False
81qrp5pj,76r3lrq6,jdzn6n6d,None,178.8,2022-02-01,False
81qrp5pj,76r3lrq6,q25146vd,None,436.8,2022-01-27,False
81qrp5pj,76r3lrq6,jdzn5zgd,None,275.8,2022-01-25,False
81qrp5pj,76r3lrq6,jdzn6n6d,None,168.933,2023-02-21,False
81qrp5pj,pdv2wwk6,zd3rwp8d,None,37.5,2023-02-14,False
81qrp5pj,pdv2wwk6,9kvlowo2,None,266.433,2023-02-14,False
81qrp5pj,pdv2wwk6,ndx09y5d,None,59.766,2023-02-14,False
