user,game_id,category_id,level_id,time,date,emulated
jp66ge58,k6qw2896,5dw1wj5k,None,2079.16,2022-10-01,False
jp66ge58,k6qw2896,5dw1wj5k,None,31.76,2022-11-12,False
jp66ge58,k6qw2896,5dw1wj5k,None,1995.79,2022-10-02,False
jp66ge58,k6qw2896,mkex6ojd,None,2020.75,2022-12-20,False
jp66ge58,k6qw2896,5dw1wj5k,None,1903.18,2022-10-03,False
jp66ge58,k6qw2896,5dw1wj5k,None,271.97,2022-12-23,False
jp66ge58,k6qw2896,5dw1wj5k,None,1898.29,2022-10-07,False
jp66ge58,k6qw2896,5dw1wj5k,None,193.69,2022-12-23,False
jp66ge58,k6qw2896,5dw1wj5k,None,2604.72,2022-09-17,False
jp66ge58,k6qw2896,5dw1wj5k,None,1868.78,2022-10-09,False
jp66ge58,k6qw2896,5dw1wj5k,None,2495.07,2022-09-18,False
jp66ge58,k6qw2896,5dw1wj5k,None,1758.62,2022-10-10,False
jp66ge58,k6qw2896,5dw1wj5k,None,2334.6,2022-09-24,False
jp66ge58,k6qw2896,5dw1wj5k,None,163,2022-11-05,False
jp66ge58,k6qw2896,5dw1wj5k,None,2282.83,2022-09-25,False
jp66ge58,k6qw2896,5dw1wj5k,None,63.29,2022-11-12,False
