user,game_id,category_id,level_id,time,date,emulated
0jmg1koj,4pdv0o1w,mkeqr46k,r9gr2lkw,14,2022-04-03,False
0jmg1koj,946w576r,n2y73g82,xd4njzpw,39.28,2020-12-26,False
0jmg1koj,8m1z8x10,zd31lv2n,None,125.07,2021-01-17,False
0jmg1koj,kdkmwg1m,7dgnjl24,None,2902,2020-09-22,False
0jmg1koj,kdkmwg1m,7dgnjl24,None,2706,2020-10-07,False
0jmg1koj,kdkmwg1m,7dgnjl24,None,3443,2020-11-21,False
0jmg1koj,kdkmwg1m,7dgnjl24,None,3469,2020-11-26,False
0jmg1koj,kdkmwg1m,7dgnjl24,None,3109,2020-11-26,False
0jmg1koj,kdkmwg1m,7dgnjl24,None,3034,2020-09-04,False
0jmg1koj,kdkmwg1m,7dgnjl24,None,2228,2020-10-26,False
0jmg1koj,kdkmwg1m,7dgnjl24,None,2059,2020-12-23,False
0jmg1koj,kdkmwg1m,wk67wgxd,None,2504,2020-12-08,False
0jmg1koj,kdkmwg1m,7dgnjl24,None,2896,2020-12-30,False
0jmg1koj,kdkmwg1m,7dgnjl24,None,2958,2020-09-21,False
0jmg1koj,4d7znl67,rkl87r2n,None,5533,2021-03-07,False
0jmg1koj,369ozg6l,zd30gxvd,None,7446,2022-04-16,False
0jmg1koj,9doye36p,7kjv3yxk,None,91,2021-01-02,False
0jmg1koj,9doye36p,7kjv3yxk,None,86,2021-01-02,False
0jmg1koj,9doye36p,7kjv3yxk,None,79,2021-01-03,False
0jmg1koj,v1p7n818,5dwjr0ek,None,36026,2023-02-20,False
0jmg1koj,j1lvy7dg,5dwpq55k,None,142.3,2021-09-05,False
0jmg1koj,j1lvy7dg,02qjemzd,None,322.4,2021-09-17,False
0jmg1koj,j1lvy7dg,5dwpq55k,None,165.58,2021-09-03,False
0jmg1koj,j1lvy7dg,5dwpq55k,None,154.38,2021-09-03,False
0jmg1koj,o1yep4dq,ndxplmo2,None,3241.171,2021-02-02,False
0jmg1koj,o1yep4dq,ndxplmo2,None,3002,2021-02-05,False
0jmg1koj,268yw5dp,vdoqjovk,rdqjl0o9,57.34,2022-06-13,False
0jmg1koj,268yw5dp,w201lw5k,ewpjr74w,42.04,2020-11-28,False
0jmg1koj,268yw5dp,w201lw5k,5wkjpkxd,53.29,2020-12-12,False
0jmg1koj,268yw5dp,w201lw5k,xd0gxkjw,105.44,2022-03-15,False
0jmg1koj,268e3e96,q257r3gd,None,300,2021-01-20,False
0jmg1koj,268e3e96,02qlyp9k,None,542,2021-03-14,False
0jmg1koj,268e3e96,q257r3gd,None,322,2021-01-04,False
0jmg1koj,268e3e96,q257r3gd,None,304,2021-01-20,False
0jmg1koj,268e3e96,q257r3gd,None,436,2020-10-24,False
0jmg1koj,268e3e96,q257r3gd,None,317,2021-01-04,False
0jmg1koj,268e3e96,jdr7jel2,None,794,2021-01-19,False
0jmg1koj,268e3e96,q257r3gd,None,296,2021-05-02,False
0jmg1koj,268e3e96,q257r3gd,None,389,2020-10-24,False
0jmg1koj,268e3e96,q257r3gd,None,309,2021-01-06,False
0jmg1koj,268e3e96,02qlyp9k,None,777,2021-01-22,False
0jmg1koj,268e3e96,q257r3gd,None,369,2020-10-28,False
0jmg1koj,268e3e96,xk9gln4d,rdn0qovw,39.133,2021-06-07,False
0jmg1koj,268e3e96,q257r3gd,None,342,2020-11-17,False
0jmg1koj,268e3e96,xk9gln4d,owo037yw,2.083,2021-01-17,False
0jmg1koj,268e3e96,jdr7jel2,None,522,2021-03-03,False
0jmg1koj,268e3e96,q257r3gd,None,346,2021-07-17,False
0jmg1koj,o6glnv5d,z274pxz2,None,167,2020-11-11,False
0jmg1koj,o6glnv5d,7kjp9xzk,None,589,2020-12-23,False
0jmg1koj,o6glnv5d,7kjp9xzk,None,503,2021-01-02,False
0jmg1koj,o6glnv5d,9d86lrl2,None,32,2020-09-13,False
0jmg1koj,o6glnv5d,wkp0pv82,None,3368,2020-11-04,False
0jmg1koj,o6glnv5d,n2y5m41k,None,171,2021-01-14,False
0jmg1koj,o6glnv5d,9d86lrl2,None,31,2022-03-04,False
0jmg1koj,o6glnv5d,9d86lrl2,None,35,2020-09-13,False
0jmg1koj,o6glnv5d,z274pxz2,None,329,2020-11-11,False
0jmg1koj,kdkzvzld,zd3638rd,None,235.617,2021-08-21,False
0jmg1koj,kdkzvzld,zd3638rd,None,113.283,2021-08-21,False
0jmg1koj,268exmk6,n2y3n7ed,None,3359,2021-01-31,False
0jmg1koj,pdvznzr6,9d8yo9wk,None,2268,2022-06-08,False
0jmg1koj,pdvznzr6,824r35md,None,2002,2020-10-05,False
0jmg1koj,pdvznzr6,824r35md,None,2104,2020-10-04,False
0jmg1koj,9dowlxe1,n2yogv8d,None,721,2020-12-18,False
0jmg1koj,9dowlxe1,n2yogv8d,None,882,2020-12-16,False
0jmg1koj,w6jlw74d,xd1gomzd,None,277.417,2021-02-21,False
0jmg1koj,w6jlw74d,zd3w4yek,None,422.583,2021-09-04,False
0jmg1koj,j1llx271,9kv9owj2,None,46.55,2021-05-17,False
0jmg1koj,j1llx271,9kv9owj2,None,44.883,2021-05-18,False
0jmg1koj,j1llx271,9kv9owj2,None,44.383,2021-05-29,False
0jmg1koj,kdkznk2d,jdrow5ld,None,3393,2021-01-24,False
0jmg1koj,nd2emevd,wkp0nl82,owo5j3vd,8.13,2021-05-02,False
0jmg1koj,nd2emevd,wkp0nl82,owo5j3vd,8.14,2021-03-23,False
0jmg1koj,k6qw24x6,xd1jzvrd,None,1154,2022-09-25,True
0jmg1koj,k6qw24x6,zd3jzxy2,None,2396,2022-09-30,True
0jmg1koj,k6qw24x6,7dgmv6xd,None,1075,2022-10-13,True
0jmg1koj,k6qw24x6,xd1jzvrd,None,1538,2022-07-17,True
0jmg1koj,k6qw24x6,5dw13gnk,None,194,2022-09-23,True
0jmg1koj,k6qw24x6,5dw13gnk,None,216,2022-09-23,True
0jmg1koj,k6qw24x6,xd1jzvrd,None,1851,2022-09-23,True
0jmg1koj,k6qw24x6,xd1jzvrd,None,1186,2022-09-24,True
