user,game_id,category_id,level_id,time,date,emulated
8d33dy9x,46w2l76r,02qg3wpd,None,1284,2021-02-05,False
8d33dy9x,46w2l76r,rklv3y8d,y9myr059,64.298,2021-02-19,False
8d33dy9x,46w2l76r,rklv3y8d,nwlny0ed,247.38,2021-03-09,False
8d33dy9x,46w2l76r,rklv3y8d,rdnrl3qw,145.879,2021-03-23,False
8d33dy9x,46w2l76r,rklv3y8d,xd4nyp2w,98.465,2021-07-31,False
8d33dy9x,46w2l76r,rklv3y8d,y9myr059,50.033,2022-08-05,False
8d33dy9x,46w2l76r,02qg3wpd,None,1050,2022-09-02,False
8d33dy9x,46w2l76r,rklv3y8d,ldyj5qkd,128.467,2022-10-09,False
8d33dy9x,46w2l76r,rklv3y8d,y9myr059,40.317,2023-02-08,False
8d33dy9x,46w2l76r,02qg3wpd,None,1268,2021-02-10,False
8d33dy9x,46w2l76r,rklv3y8d,ewpeznk9,51.184,2021-02-19,False
8d33dy9x,46w2l76r,rklv3y8d,ldyj5qrd,215.015,2021-03-12,False
8d33dy9x,46w2l76r,rklv3y8d,rdnrl37w,188.989,2021-04-02,False
8d33dy9x,46w2l76r,rklv3y8d,ewpeznk9,43.61,2021-09-01,False
8d33dy9x,46w2l76r,rklv3y8d,rdnrl37w,178.834,2022-08-05,False
8d33dy9x,46w2l76r,w2084wzd,None,3559,2022-09-04,False
8d33dy9x,46w2l76r,rklv3y8d,y9myr059,46.033,2022-10-10,False
8d33dy9x,46w2l76r,rklv3y8d,ywenj07w,188.184,2023-02-07,False
8d33dy9x,46w2l76r,02qg3wpd,None,1212,2021-02-12,False
8d33dy9x,46w2l76r,rklv3y8d,59238mod,84.084,2021-02-19,False
8d33dy9x,46w2l76r,rklv3y8d,xd0l2pxd,113.947,2021-03-15,False
8d33dy9x,46w2l76r,rklv3y8d,ldyj5qkd,167.367,2021-04-02,False
8d33dy9x,46w2l76r,02qg3wpd,None,1098,2022-07-19,False
8d33dy9x,46w2l76r,rklv3y8d,ldyj5qkd,144.2,2022-08-07,False
8d33dy9x,46w2l76r,w2084wzd,None,3559,2022-09-07,False
8d33dy9x,46w2l76r,rklv3y8d,59238mod,60.533,2022-10-10,False
8d33dy9x,46w2l76r,rklv3y8d,xd0l2pxd,79.367,2023-03-06,False
8d33dy9x,46w2l76r,rklv3y8d,owole4ow,12.179,2021-02-14,False
8d33dy9x,46w2l76r,rklv3y8d,ywenj07w,254.654,2021-02-25,False
8d33dy9x,46w2l76r,rklv3y8d,xd4nyp2w,112.012,2021-03-15,False
8d33dy9x,46w2l76r,rklv3y8d,xd4nyp2w,86.467,2022-07-24,False
8d33dy9x,46w2l76r,rklv3y8d,ldyj5qrd,167,2022-08-07,False
8d33dy9x,46w2l76r,w2084wzd,None,3385,2022-09-26,False
8d33dy9x,46w2l76r,rklv3y8d,rdnrl37w,168.334,2022-10-14,False
8d33dy9x,46w2l76r,rklv3y8d,n938nknw,117.318,2023-03-10,False
8d33dy9x,46w2l76r,rklv3y8d,owole4ow,11.912,2021-02-14,False
8d33dy9x,46w2l76r,rklv3y8d,29vjlg39,100.233,2021-03-01,False
8d33dy9x,46w2l76r,rklv3y8d,rw6rl2rw,130.23,2021-03-16,False
8d33dy9x,46w2l76r,rklv3y8d,5wk8n02w,72.873,2021-06-12,False
