user,game_id,category_id,level_id,time,date,emulated
7j4r06d8,9dowj31p,824m4le2,None,128,2015-12-19,False
7j4r06d8,nd2ervd0,zd3l7ydn,None,3082,2016-07-26,False
7j4r06d8,nd2ervd0,zd3l7ydn,None,3612,2016-07-25,False
7j4r06d8,nd2ervd0,zd3l7ydn,None,2788,2016-07-28,False
7j4r06d8,nd2ervd0,zd3l7ydn,None,2008,2016-07-24,False
7j4r06d8,4d798z17,9d86jq2n,None,378,2015-01-30,False
7j4r06d8,o1y9wo6q,n2y55mko,None,1615,None,False
7j4r06d8,o1y9wo6q,n2y55mko,None,1495,2015-12-13,False
7j4r06d8,o1y9wo6q,n2y55mko,None,1641,None,False
7j4r06d8,3699rl6l,n2yq6lmk,None,141,2016-01-17,False
7j4r06d8,3699rl6l,7kjvy04k,None,188.26,2016-01-17,False
7j4r06d8,3699rl6l,7kjvw3zk,gdrpnjlw,18,2016-01-17,False
7j4r06d8,3699rl6l,9d8p94lk,gdrpnjlw,11,2016-01-17,False
7j4r06d8,3699rl6l,n2yq6lmk,None,166,2016-01-17,False
7j4r06d8,3699rl6l,7kjvy04k,None,124,2016-01-17,False
7j4r06d8,3699rl6l,mkeomqnd,gdrpnjlw,13,2016-01-17,False
7j4r06d8,kdkonq6m,jdrpqyn2,None,49.17,2016-08-06,False
7j4r06d8,kdkonq6m,jdrpqyn2,None,45.55,2016-08-06,False
7j4r06d8,y654k43d,wkpmz8wk,None,560,2014-12-28,False
