user,game_id,category_id,level_id,time,date,emulated
8l0onev8,pdvzngv6,wkp11ogk,None,2266,2020-05-21,False
8l0onev8,pdvzngv6,wkp11ogk,None,2709,2020-05-24,False
8l0onev8,pdvzngv6,wkp11ogk,None,2671,2020-06-02,False
8l0onev8,pdvzngv6,wkp11ogk,None,2347,2020-06-20,False
8l0onev8,pdvzngv6,wkp11ogk,None,1984,2020-04-09,False
8l0onev8,pdvzngv6,wkp11ogk,None,2058,2020-06-01,False
8l0onev8,pdvzngv6,wkp11ogk,None,1938,2020-04-12,False
8l0onev8,pdvzngv6,wkp11ogk,None,1948,2020-07-07,False
8l0onev8,pdvzngv6,wkp11ogk,None,1710,2020-05-18,False
8l0onev8,pdvzngv6,wkp11ogk,None,1710,2020-04-14,False
8l0onev8,pdvzngv6,wkp11ogk,None,2825,2020-05-20,False
8l0onev8,pdvzngv6,wkp11ogk,None,2827,2022-02-26,False
