user,game_id,category_id,level_id,time,date,emulated
j96n4ynj,2685896p,mkeqe7jk,o9x45j3d,309,2021-11-22,False
j96n4ynj,j1n29w1p,z2739god,None,7.116,2021-11-22,False
j96n4ynj,j1n29w1p,z2739god,None,28.6,2021-11-24,False
j96n4ynj,j1lmjzdg,7kj6pj42,None,545,2021-11-20,False
j96n4ynj,j1lmjzdg,jdz56vxd,None,300,2021-11-20,False
j96n4ynj,lde5ljd3,n2yjqz72,None,125.5,2021-11-20,False
j96n4ynj,y65797de,zd3l938d,None,46.9,2022-08-03,False
j96n4ynj,o1y9y826,9d8x81l2,None,0.6,2021-04-24,False
j96n4ynj,nd2e9erd,vdom79v2,None,222.616,2022-01-16,False
j96n4ynj,9d3rpowd,wk60p9qk,None,231.833,2023-02-26,False
j96n4ynj,9d3rpowd,wk60p9qk,None,617.033,2023-02-09,False
j96n4ynj,o1y9pyk6,mke9xe9d,y9mrvj1w,47.25,2021-12-17,False
j96n4ynj,kdkmjxg1,z27v0642,rdn7yv79,45,2023-02-15,False
j96n4ynj,kdkmjxg1,z27v0642,kwjg2gnw,86,2023-02-15,False
