user,game_id,category_id,level_id,time,date,emulated
8dw4oy9j,8nd2o560,zd3wjqvk,None,14511,2021-11-12,True
8dw4oy9j,8nd2o560,zd3wjqvk,None,13176,2021-11-13,True
8dw4oy9j,n4d7w367,9d8pjv7k,None,3393,2020-07-10,False
8dw4oy9j,n4d7w367,9d8pjv7k,None,3652,2020-07-03,False
8dw4oy9j,n4d7w367,9d8pjv7k,None,3977,2020-06-30,False
8dw4oy9j,n4d7w367,9d8pjv7k,None,3185,2021-01-13,False
8dw4oy9j,n4d7w367,9d8pjv7k,None,3334,2020-09-28,False
8dw4oy9j,n4d7w367,9d8pjv7k,None,3366,2020-07-10,False
8dw4oy9j,n4d7w367,9d8pjv7k,None,3391,2020-07-10,False
8dw4oy9j,ldep3n13,mke9p06d,ewp0pqkd,48,2020-03-19,False
8dw4oy9j,ldep3n13,vdo45py2,None,328,2020-05-23,False
8dw4oy9j,ldep3n13,mke9p06d,y9m1ep59,87,2020-03-19,False
8dw4oy9j,ldep3n13,9kv9w732,None,147,2020-05-22,False
8dw4oy9j,ldep3n13,vdo45py2,None,373,2020-03-06,False
8dw4oy9j,ldep3n13,wdmq5m52,None,633,2020-03-20,False
8dw4oy9j,ldep3n13,mke9p06d,kwj1yynw,22.05,2021-07-12,False
8dw4oy9j,ldep3n13,5dw4ezlk,None,257.083,2020-03-18,False
8dw4oy9j,ldep3n13,mke9p06d,kwj1yynw,37,2020-03-19,False
8dw4oy9j,ldep3n13,xd1gygzd,None,633,2020-05-17,False
8dw4oy9j,ldep3n13,mke9p06d,owoqkkod,33,2020-03-19,False
8dw4oy9j,ldep3n13,9d84q4wk,None,373,2020-05-17,False
8dw4oy9j,ldep3n13,mke9p06d,xd1800ew,42,2020-03-19,False
8dw4oy9j,ldep3n13,ndx9xw1d,None,257.083,2020-05-17,False
8dw4oy9j,o1yxvv6q,xk9jn84d,None,6663,2021-11-18,False
8dw4oy9j,9dowk8o1,xk9nxv62,None,15498,2021-07-21,False
8dw4oy9j,46w35xn1,9d8x4qw2,None,4129,2021-02-02,False
8dw4oy9j,46w35xn1,9d8x4qw2,None,4421,2021-02-02,False
8dw4oy9j,y654ko8d,02qpn37d,None,1174,2020-05-23,False
8dw4oy9j,y654ko8d,02qpn37d,None,1108,2020-05-01,False
8dw4oy9j,j1nej091,wkp3elw2,None,6050,2020-12-16,False
8dw4oy9j,j1nej091,rklrm8nk,None,3655,2021-11-13,True
8dw4oy9j,j1nej091,rklrm8nk,None,3727,2021-11-12,True
8dw4oy9j,j1nej091,wkp3elw2,None,4536,2021-11-25,False
8dw4oy9j,j1nej091,wkp3elw2,None,4585,2021-07-21,False
8dw4oy9j,j1nej091,wkp3elw2,None,5430,2021-04-18,False
8dw4oy9j,j1nej091,wkp3elw2,None,5143,2021-01-17,False
8dw4oy9j,y655z836,wkp5170d,ewp3exkd,209,2021-10-02,False
8dw4oy9j,y655z836,wkp5170d,xd41n22d,292,2021-10-02,False
8dw4oy9j,y655z836,wkp5170d,ewp3exkd,359,2021-10-02,False
