user,game_id,category_id,level_id,time,date,emulated
8e9157dj,om1mw4d2,l9kv40kg,None,1665.666,2021-03-21,False
8e9157dj,om1mw4d2,jzd33ndn,None,3712.251,2020-05-21,False
8e9157dj,om1mw4d2,jzd33ndn,None,3787.317,2020-03-07,False
8e9157dj,om1mw4d2,l9kv40kg,None,1811.16,2019-12-08,False
8e9157dj,om1mw4d2,l9kv40kg,None,2288.25,2019-12-06,False
8e9157dj,lde3eme6,ndx940vd,None,2025.884,2020-04-20,False
8e9157dj,lde3eme6,ndx940vd,None,2156.284,2020-01-16,False
8e9157dj,lde3eme6,ndx940vd,None,1938.584,2020-04-30,False
8e9157dj,lde3eme6,ndx940vd,None,1916.284,2020-05-08,False
8e9157dj,lde3eme6,ndx940vd,None,1984,2020-04-25,False
8e9157dj,lde3eme6,ndx940vd,None,1998.351,2020-04-25,False
8e9157dj,lde3eme6,ndx940vd,None,2007.384,2020-04-20,False
8e9157dj,lde3eme6,ndx940vd,None,2093.217,2020-04-20,False
