user,game_id,category_id,level_id,time,date,emulated
48gllyyx,9do4e76p,xk9qg420,None,3226,2023-02-25,False
48gllyyx,9dowmye1,rkl3xv8k,None,6,2022-01-19,False
48gllyyx,9dowmye1,rkl3xv8k,None,8,2022-01-18,False
48gllyyx,9dowmye1,rkl3xv8k,None,13,2022-01-17,False
48gllyyx,k6qwznz6,7kj96732,None,184.84,2022-01-28,False
48gllyyx,kdkmg7e1,9kvlmx82,None,4477,2022-10-12,False
48gllyyx,kdkmg7e1,zd3r6yvd,None,3609,2022-10-23,False
48gllyyx,kdkmg7e1,xd1qem42,n93j1led,82,2023-03-24,False
48gllyyx,kdkmg7e1,zd3r6yvd,None,4263,2022-10-08,False
48gllyyx,kdkmg7e1,zd3r6yvd,None,4217,2022-09-23,False
48gllyyx,kdkmg7e1,zd3r6yvd,None,4323,2022-09-20,False
48gllyyx,kdkmg7e1,zd3r6yvd,None,4660,2022-09-18,False
48gllyyx,kdkmg7e1,zd3r6yvd,None,3498.433,2022-12-01,False
48gllyyx,kdkmg7e1,9kvlmx32,None,13800,2022-11-05,False
48gllyyx,pd0qgml1,jdzoyo32,None,239,2023-01-25,False
48gllyyx,pd0qgml1,ndxlyxrd,yweojyl9,18.27,2023-02-04,False
48gllyyx,pd0qgml1,ndxlyxrd,r9gpjlj9,74.7,2023-02-20,False
48gllyyx,pd0qgml1,ndxlyxrd,o9xjzg3d,66.36,2023-02-20,False
48gllyyx,pd0qgml1,ndxlyxrd,495er2m9,35.48,2023-02-20,False
48gllyyx,pd0qgml1,ndxlyxrd,69z1q5xw,13.45,2023-02-20,False
48gllyyx,pd0qgml1,ndxlyxrd,yweojyl9,18.16,2023-02-20,False
48gllyyx,pd0qgml1,ndxlyxrd,nwl8y5od,11.05,2023-02-20,False
