user,game_id,category_id,level_id,time,date,emulated
v819ldpx,k6qwkz6g,5dw53vnd,None,100,2017-12-27,False
v819ldpx,k6qwkz6g,5dw53vnd,None,35.46,2021-09-11,False
v819ldpx,k6qwkz6g,02qj9wjd,None,280,2017-12-27,False
v819ldpx,k6qwkz6g,5dw53vnd,None,88,2017-12-27,False
v819ldpx,k6qwkz6g,5dw53vnd,None,48,2017-12-27,False
v819ldpx,k6qwkz6g,ndxpp6o2,None,8441,2021-09-22,False
v819ldpx,k6qwkz6g,ndxpp6o2,None,10375,2017-12-28,False
v819ldpx,k6qwkz6g,ndxpp6o2,None,9879,2018-01-26,False
v819ldpx,268yz5dp,wk61zjxd,None,768,2019-12-26,False
v819ldpx,268yz5dp,7dgr67pk,None,4223,2019-08-27,False
v819ldpx,268yz5dp,mkez476k,None,3325,2019-06-28,False
v819ldpx,268yz5dp,5dw5gxld,None,3824,2019-12-26,False
v819ldpx,268yz5dp,7dgr67pk,None,4967,2019-08-26,False
v819ldpx,268yz5dp,5dw5gxld,None,5267,2019-08-22,False
