user,game_id,category_id,level_id,time,date,emulated
y8dk57gj,k6q4rqzd,xd1lxp4k,5wk8vz2w,34,2020-02-01,False
y8dk57gj,k6q4rqzd,9kv7gz8k,None,52,2020-02-06,False
y8dk57gj,k6q4rqzd,z27lez0d,None,51,2021-01-02,False
y8dk57gj,k6q4rqzd,9kv7gzok,z98m28pw,8,2021-01-01,False
y8dk57gj,k6q4rqzd,9kv7gzok,69zxvn4d,10,2019-06-25,False
y8dk57gj,k6q4rqzd,7kj1y0nk,None,9,2020-12-31,False
y8dk57gj,k6q4rqzd,zd38mevk,69zxvn4d,32,2019-06-25,False
y8dk57gj,k6q4rqzd,9kv7gz8k,None,49,2021-01-01,False
y8dk57gj,k6q4rqzd,9d8xw932,69zxvn4d,12,2019-06-25,False
y8dk57gj,k6q4rqzd,xd1lxp4k,69zxvn4d,16,2019-06-25,False
