user,game_id,category_id,level_id,time,date,emulated
7j4o7w81,w6j78e6j,8241og25,None,1189,2015-09-30,False
7j4o7w81,w6j78e6j,02qpxpdy,None,323,2015-07-14,False
7j4o7w81,w6j78e6j,jdz74vkv,None,345,2015-07-14,False
7j4o7w81,w6j78e6j,jdz74vkv,None,1075,2015-05-30,False
7j4o7w81,w6j78e6j,8241og25,None,1200,2015-06-05,False
7j4o7w81,268xr71p,xd1n1z28,None,689,2015-04-02,False
7j4o7w81,268xr71p,xd1n1z28,None,672,2015-06-08,False
7j4o7w81,y65q4e6e,z27gpe42,None,2231,2014-01-14,False
7j4o7w81,y65q4e6e,z27gpe42,None,2092,2015-09-25,False
7j4o7w81,j1ly5edg,824x0xed,None,476,2014-10-16,False
7j4o7w81,76rx4q46,vdool5od,None,3500,2014-10-30,False
7j4o7w81,76rx4q46,vdool5od,None,2985,2015-04-02,False
