user,game_id,category_id,level_id,time,date,emulated
x7wz3er8,v1pejmd8,824qzy3k,ldyy4rzd,60.519,2022-11-20,False
x7wz3er8,v1pejmd8,824qzy3k,ldyy4rzd,60.519,2022-11-20,False
x7wz3er8,9do78e6p,vdox0vod,None,36,2022-08-28,False
x7wz3er8,m1z9l2d0,wkpm70jk,None,95.999,2022-10-23,False
x7wz3er8,m1z9l2d0,vdoxwxod,None,16.156,2022-10-30,False
x7wz3er8,m1z9l2d0,mkeqo0xk,None,228.067,2022-11-19,False
x7wz3er8,m1mx75p6,rkljelnd,None,37.067,2022-11-23,False
x7wz3er8,k6q474zd,q25m6zyd,None,0.001,2022-08-28,False
x7wz3er8,pd0wg921,wdm63v4k,None,0.001,2022-09-03,False
x7wz3er8,9do8jge1,7kjg7x3k,None,549.4,2022-10-25,False
x7wz3er8,nd28g83d,mkex19xd,None,18.1,2022-11-26,False
x7wz3er8,m1mnjexd,mkeyxg92,None,67.653,2022-08-18,False
x7wz3er8,m1mnjexd,9d8l57q2,None,0.45,2022-09-02,False
x7wz3er8,76r3y856,9kvr3oo2,None,74,2022-12-22,False
x7wz3er8,76r3y856,9kvr3oo2,None,895.667,2022-12-22,False
x7wz3er8,76r3y856,9kvr3oo2,None,484.467,2022-12-19,False
x7wz3er8,76r3y856,9kvr3oo2,None,67.8,2022-12-19,False
x7wz3er8,76r3y856,9kvr3oo2,None,110.933,2022-12-18,False
x7wz3er8,76r3rx56,9d85e77d,None,0.45,2022-10-07,False
x7wz3er8,76r3rx56,9d85e77d,None,0.45,2022-10-07,False
x7wz3er8,kdkmgq21,wdmmnvxd,ewp61zld,14.867,2022-12-04,False
x7wz3er8,kdkmgq21,wdmmnvxd,rdqvvlm9,9,2022-12-04,False
x7wz3er8,kdkmgq21,824qvjwk,None,68.332,2022-12-04,False
x7wz3er8,kdkmgq21,9kvr46j2,None,92.676,2022-11-20,False
x7wz3er8,kdkmgq21,rkl070rk,None,68.332,2022-12-04,False
x7wz3er8,kdkmgq21,824qvjwk,None,92.676,2022-11-20,False
x7wz3er8,kdkmgq21,9kvr46j2,None,58.877,2022-12-18,False
x7wz3er8,kdkmgq21,rkl070rk,None,92.676,2022-11-20,False
x7wz3er8,kdkmgq21,824qvjwk,None,58.877,2022-12-18,False
x7wz3er8,kdkmgq21,rkl070rk,None,58.877,2022-12-18,False
x7wz3er8,kdkmgq21,wdmmnvxd,rdqvvlm9,10.9,2022-11-20,False
x7wz3er8,kdkmgq21,9kvr46j2,None,68.332,2022-12-04,False
x7wz3er8,46w2nl36,02q7e4pd,None,21.942,2022-11-24,False
x7wz3er8,46w2nl36,9d8n5y3d,None,36.325,2022-12-16,False
x7wz3er8,46w2nl36,02q7e4pd,None,20.652,2022-11-26,False
x7wz3er8,46w2nl36,02q7e4pd,None,47.879,2022-12-16,False
x7wz3er8,46w2nl36,02q7e4pd,None,11.237,2022-11-26,False
x7wz3er8,46w2nl36,02q7e4pd,None,10.482,2022-12-17,False
x7wz3er8,46w2nl36,xd1qwj42,None,12.835,2022-12-17,False
x7wz3er8,46w2nl36,9d8n5y3d,None,23.103,2022-12-12,False
x7wz3er8,46w2nl36,02q7e4pd,None,10.826,2022-12-16,False
x7wz3er8,46w2nl36,8249qngd,None,16.156,2022-10-30,False
x7wz3er8,46w2nl36,02q7e4pd,None,19.635,2022-12-16,False
x7wz3er8,46w2nl36,02q7e4pd,None,10.266,2023-03-12,False
