user,game_id,category_id,level_id,time,date,emulated
x35ky4ej,j1npme6p,mkeyl926,None,1593.25,2021-01-29,False
x35ky4ej,j1npme6p,mkeyl926,None,4257.95,2020-10-21,False
x35ky4ej,j1npme6p,mkeyl926,None,3407.6,2020-10-29,False
x35ky4ej,j1npme6p,mkeyl926,None,3315.4,2020-11-11,False
x35ky4ej,j1npme6p,mkeyl926,None,2084.867,2020-12-31,False
x35ky4ej,nd2e9erd,ndx5pwjk,None,791.45,2021-02-24,False
x35ky4ej,nd2e9erd,ndx5pwjk,None,994.467,2022-01-01,False
x35ky4ej,nd2e9erd,ndx5pwjk,None,1336.1,2021-03-24,False
x35ky4ej,nd2e9erd,ndx5pwjk,None,590.233,2022-01-07,False
x35ky4ej,nd2e9erd,ndx5pwjk,None,776.633,2021-03-29,False
x35ky4ej,nd2e9erd,ndx5pwjk,None,415.733,2021-04-10,False
x35ky4ej,nd2e9erd,jdr95l0d,None,301.467,2021-07-02,False
x35ky4ej,nd2e9erd,jdr95l0d,None,232.5,2021-07-03,False
x35ky4ej,nd2e9erd,jdr95l0d,None,154.7,2021-07-04,False
x35ky4ej,m1mnjexd,zd3qj78k,None,86.533,2022-01-25,False
