user,game_id,category_id,level_id,time,date,emulated
dx31vpk8,kdkr5e6m,q25oq7vk,495kv529,4.42,2021-08-02,False
dx31vpk8,nd209360,jdz56n3d,5d72mn6w,7.64,2022-06-17,False
dx31vpk8,nd209360,jdz56n3d,owo3pokw,8.6,2022-06-17,False
dx31vpk8,j1ll22j1,q2539v8k,xd1z30ew,14.96,2021-07-04,False
dx31vpk8,j1ll22j1,jdre8mxk,xd1z30ew,13.14,2021-06-25,False
dx31vpk8,j1ll22j1,q2539v8k,xd1z30ew,15.01,2021-04-20,False
dx31vpk8,j1ll22j1,q2539v8k,xd1z30ew,6.11,2020-12-22,False
dx31vpk8,j1ll22j1,q2539v8k,xd1z30ew,15.03,2021-04-19,False
dx31vpk8,j1ll22j1,q2539v8k,xd1z30ew,6.25,2020-12-18,False
dx31vpk8,j1ll22j1,q2539v8k,xd1z30ew,15.04,2020-12-22,False
dx31vpk8,j1ll22j1,jdre8mxk,xd1z30ew,6.3,2021-06-25,False
dx31vpk8,j1ll22j1,jdre8mxk,xd1z30ew,7.61,2021-06-27,False
dx31vpk8,j1ll22j1,jdre8mxk,xd1z30ew,21.94,2021-06-25,False
dx31vpk8,j1ll22j1,jdre8mxk,xd1z30ew,8.45,2021-06-27,False
dx31vpk8,kdkzn8ed,vdox6m9d,None,46.467,2022-06-22,False
dx31vpk8,kdkzn8ed,wkp0pm82,None,23.367,2022-06-22,False
dx31vpk8,kdkzn8ed,7dg0z4lk,None,62.767,2022-06-22,False
dx31vpk8,kdkzn8ed,mkeleqnd,None,63.967,2022-06-22,False
dx31vpk8,kdkzn8ed,wdmv0l3d,None,226.433,2022-06-22,False
dx31vpk8,kdkzn8ed,vdox6m9d,None,45.067,2022-07-12,False
dx31vpk8,4d79gng1,jdrow6xd,None,2,2021-07-29,True
dx31vpk8,4d79gng1,jdrow6xd,None,2,2021-07-29,True
dx31vpk8,4d79gng1,jdrow6xd,None,2,2021-07-29,True
dx31vpk8,4d79gng1,jdrow6xd,None,2,2021-07-29,True
dx31vpk8,nd28z2vd,n2ynog1k,rw6xq6rw,12,2022-06-23,False
dx31vpk8,nd28z2vd,n2ynog1k,xd4z0o2w,5,2022-06-23,False
